"price","change","match_qtty","side","time","total_vol"
8800,0,100,"bu","14:59:44",55900
8700,-100,100,"sd","14:30:54",55800
8700,-100,400,"bu","14:23:23",55700
8700,-100,10100,"bu","14:20:09",55300
8800,0,200,"bu","14:09:47",45200
8700,-100,1100,"sd","13:54:59",45000
8700,-100,300,"bu","13:48:51",43900
8700,-100,200,"bu","13:48:42",43600
8700,-100,300,"bu","13:48:21",43400
8700,-100,700,"bu","13:47:26",43100
8700,-100,1000,"bu","13:47:22",42400
8700,-100,8300,"bu","13:46:26",41400
8800,0,400,"bu","13:32:54",33100
8800,0,1000,"sd","13:32:32",32700
8800,0,100,"sd","13:27:59",31700
8800,0,100,"sd","13:27:57",31600
8800,0,2000,"sd","13:26:16",31500
8800,0,1400,"sd","13:24:31",29500
8800,0,400,"sd","13:11:44",28100
8800,0,1900,"sd","13:10:57",27700
8800,0,1000,"sd","13:10:54",25800
8800,0,1000,"sd","13:10:33",24800
8800,0,2000,"sd","13:04:35",23800
8800,0,3700,"sd","13:02:39",21800
8800,0,300,"bu","13:01:21",18100
8800,0,100,"sd","13:00:08",17800
8800,0,200,"bu","11:28:23",17700
8800,0,1000,"bu","11:26:20",17500
8800,0,2000,"bu","10:51:46",16500
8800,0,100,"bu","10:50:34",14500
8800,0,1000,"bu","10:43:24",14400
8800,0,200,"bu","10:38:31",13400
8800,0,1100,"sd","10:14:36",13200
8800,0,800,"bu","10:10:26",12100
8800,0,200,"bu","10:06:11",11300
8800,0,4800,"bu","10:05:48",11100
8800,0,700,"bu","09:55:30",6300
8800,0,5000,"bu","09:50:14",5600
8800,0,100,"bu","09:23:53",600
8800,0,300,"bu","09:18:15",500
8800,0,200,"bu","09:17:47",200
