"price","change","match_qtty","side","time","total_vol"
28800,100,182900,"unknown","14:45:01",3187600
29050,350,100,"bu","14:29:55",3004700
29000,300,100,"bu","14:29:55",3004600
29000,300,100,"bu","14:29:54",3004500
29050,350,100,"bu","14:29:18",3004400
29050,350,2300,"bu","14:29:02",3004300
29050,350,300,"bu","14:28:59",3002000
29050,350,800,"bu","14:28:59",3001700
28850,150,5600,"sd","14:28:50",3000900
28900,200,100,"sd","14:28:50",2995300
28900,200,1000,"sd","14:28:50",2995200
28900,200,200,"sd","14:28:50",2994200
28900,200,100,"sd","14:28:50",2994000
28900,200,1000,"sd","14:28:50",2993900
28950,250,2000,"sd","14:28:50",2992900
28950,250,100,"sd","14:28:50",2990900
28950,250,600,"sd","14:28:50",2990800
28950,250,300,"sd","14:28:50",2990200
28950,250,100,"sd","14:28:50",2989900
28950,250,100,"sd","14:28:50",2989800
28950,250,500,"sd","14:28:50",2989700
29000,300,14300,"sd","14:28:50",2989200
29000,300,700,"sd","14:28:47",2974900
29000,300,500,"sd","14:28:46",2974200
29000,300,200,"sd","14:28:46",2973700
29000,300,9000,"sd","14:28:46",2973500
29000,300,500,"sd","14:28:25",2964500
29000,300,600,"sd","14:28:25",2964000
29000,300,500,"bu","14:28:25",2963400
29000,300,200,"bu","14:28:25",2962900
29000,300,100,"bu","14:28:25",2962700
29000,300,100,"bu","14:28:25",2962600
29000,300,1000,"bu","14:28:25",2962500
29000,300,1500,"bu","14:28:25",2961500
29000,300,100,"bu","14:28:25",2960000
29000,300,600,"bu","14:28:25",2959900
29000,300,1000,"bu","14:28:23",2959300
29000,300,400,"bu","14:28:22",2958300
29000,300,100,"bu","14:28:22",2957900
29000,300,500,"bu","14:28:22",2957800
29000,300,200,"bu","14:28:22",2957300
29000,300,100,"bu","14:28:13",2957100
28950,250,200,"sd","14:27:59",2957000
29000,300,500,"bu","14:27:55",2956800
28950,250,400,"sd","14:27:51",2956300
28950,250,300,"sd","14:27:51",2955900
28950,250,1100,"sd","14:27:15",2955600
28950,250,1000,"sd","14:26:23",2954500
29000,300,4300,"bu","14:26:16",2953500
29000,300,700,"bu","14:26:16",2949200
29000,300,1000,"bu","14:26:16",2948500
28950,250,500,"sd","14:25:37",2947500
28950,250,1300,"sd","14:25:37",2947000
29000,300,100,"bu","14:25:35",2945700
29000,300,200,"bu","14:25:11",2945600
29000,300,700,"bu","14:25:11",2945400
28950,250,3700,"sd","14:25:10",2944700
28950,250,2500,"sd","14:25:10",2941000
28950,250,2500,"sd","14:25:07",2938500
28950,250,10000,"sd","14:24:53",2936000
29000,300,700,"bu","14:24:49",2926000
29000,300,300,"bu","14:24:49",2925300
29000,300,4300,"bu","14:24:42",2925000
29000,300,700,"bu","14:24:42",2920700
28850,150,5300,"sd","14:24:36",2920000
28900,200,300,"sd","14:24:36",2914700
28900,200,10000,"sd","14:24:36",2914400
28900,200,500,"sd","14:24:36",2904400
28950,250,3800,"sd","14:24:36",2903900
28950,250,800,"bu","14:24:35",2900100
28950,250,400,"bu","14:24:35",2899300
28950,250,600,"bu","14:24:35",2898900
28950,250,400,"bu","14:24:35",2898300
28950,250,500,"bu","14:24:22",2897900
28950,250,1100,"sd","14:24:11",2897400
28950,250,1900,"bu","14:24:05",2896300
28950,250,200,"sd","14:24:03",2894400
28950,250,100,"sd","14:24:02",2894200
28950,250,700,"sd","14:23:57",2894100
28950,250,200,"sd","14:23:57",2893400
28950,250,100,"sd","14:23:57",2893200
28950,250,800,"bu","14:23:46",2893100
28950,250,6000,"bu","14:23:44",2892300
28950,250,3200,"bu","14:23:44",2886300
28950,250,100,"sd","14:23:37",2883100
28950,250,2000,"sd","14:23:27",2883000
28950,250,100,"sd","14:23:19",2881000
28950,250,500,"sd","14:23:08",2880900
28950,250,100,"sd","14:23:00",2880400
28950,250,300,"sd","14:22:56",2880300
28950,250,200,"sd","14:22:53",2880000
28950,250,200,"sd","14:22:53",2879800
28950,250,700,"bu","14:22:53",2879600
28950,250,300,"bu","14:22:53",2878900
28950,250,2300,"bu","14:22:53",2878600
28850,150,400,"sd","14:22:36",2876300
28900,200,100,"sd","14:22:36",2875900
28900,200,200,"sd","14:22:36",2875800
28900,200,200,"sd","14:22:36",2875600
28900,200,100,"sd","14:22:36",2875400
28950,250,2000,"bu","14:22:34",2875300
28900,200,400,"sd","14:22:29",2873300
28900,200,300,"sd","14:22:28",2872900
28950,250,4700,"bu","14:22:25",2872600
28950,250,300,"bu","14:22:25",2867900
28900,200,200,"bu","14:22:22",2867600
28900,200,300,"bu","14:22:17",2867400
28900,200,500,"bu","14:22:17",2867100
28900,200,200,"bu","14:22:17",2866600
28850,150,10000,"sd","14:22:11",2866400
28850,150,1100,"sd","14:21:46",2856400
28850,150,200,"sd","14:21:46",2855300
28850,150,1000,"sd","14:21:46",2855100
28900,200,2000,"unknown","14:21:46",2854100
28850,150,5000,"sd","14:21:46",2852100
28900,200,400,"unknown","14:21:46",2847100
28850,150,100,"sd","14:21:46",2846700
28900,200,100,"unknown","14:21:46",2846600
28850,150,100,"sd","14:21:46",2846500
28900,200,300,"unknown","14:21:46",2846400
28900,200,1100,"unknown","14:21:46",2846100
28850,150,1400,"sd","14:21:46",2845000
28850,150,3000,"sd","14:21:46",2843600
28850,150,700,"sd","14:21:46",2840600
28850,150,600,"sd","14:21:46",2839900
28900,200,300,"unknown","14:21:46",2839300
28900,200,2000,"unknown","14:21:46",2839000
28900,200,100,"sd","14:21:46",2837000
28900,200,10000,"sd","14:21:46",2836900
28850,150,6500,"sd","14:21:46",2826900
28900,200,100,"sd","14:21:46",2820400
28850,150,2000,"sd","14:21:46",2820300
28900,200,200,"sd","14:21:46",2818300
28850,150,1000,"sd","14:21:46",2818100
28900,200,100,"sd","14:21:46",2817100
28850,150,100,"sd","14:21:46",2817000
28900,200,500,"sd","14:21:46",2816900
28850,150,1000,"sd","14:21:46",2816400
28900,200,500,"sd","14:21:46",2815400
28900,200,1100,"sd","14:21:46",2814900
28900,200,100,"sd","14:21:46",2813800
28850,150,100,"sd","14:21:46",2813700
28850,150,2000,"sd","14:21:46",2813600
28850,150,200,"sd","14:21:46",2811600
28950,250,200,"bu","14:21:44",2811400
28900,200,500,"sd","14:21:34",2811200
29000,300,100,"bu","14:21:23",2810700
28950,250,200,"bu","14:21:23",2810600
28950,250,800,"bu","14:21:23",2810400
28950,250,100,"sd","14:21:19",2809600
28950,250,500,"sd","14:21:19",2809500
28950,250,10000,"sd","14:21:19",2809000
