"price","change","match_qtty","side","time","total_vol"
17750,-100,24600,"unknown","14:44:59",423000
17800,-50,100,"bu","14:29:49",398400
17800,-50,1800,"bu","14:29:46",398300
17800,-50,100,"sd","14:29:45",396500
17800,-50,3000,"sd","14:29:45",396400
17800,-50,200,"sd","14:29:45",393400
17800,-50,300,"bu","14:29:27",393200
17800,-50,300,"bu","14:29:15",392900
17800,-50,100,"sd","14:28:14",392600
17800,-50,700,"sd","14:28:14",392500
17800,-50,100,"sd","14:28:14",391800
17800,-50,1000,"sd","14:28:14",391700
17800,-50,100,"sd","14:28:14",390700
17800,-50,400,"sd","14:28:14",390600
17800,-50,200,"sd","14:27:17",390200
17850,0,100,"bu","14:25:49",390000
17800,-50,300,"sd","14:25:42",389900
17800,-50,1000,"sd","14:25:40",389600
17800,-50,600,"sd","14:25:07",388600
17800,-50,1000,"sd","14:24:30",388000
17800,-50,1500,"sd","14:24:08",387000
17800,-50,1000,"sd","14:24:08",385500
17800,-50,500,"sd","14:24:08",384500
17800,-50,200,"sd","14:23:29",384000
17850,0,700,"bu","14:23:29",383800
17850,0,200,"bu","14:23:29",383100
17800,-50,300,"sd","14:23:07",382900
17800,-50,200,"sd","14:22:44",382600
17800,-50,1500,"sd","14:22:40",382400
17800,-50,300,"sd","14:21:38",380900
17800,-50,100,"bu","14:20:13",380600
17800,-50,300,"bu","14:20:07",380500
17800,-50,200,"sd","14:19:59",380200
17800,-50,1500,"sd","14:19:59",380000
17800,-50,200,"sd","14:19:59",378500
17800,-50,200,"sd","14:19:59",378300
17800,-50,300,"sd","14:19:59",378100
17800,-50,1500,"sd","14:19:59",377800
17800,-50,1000,"sd","14:19:59",376300
17800,-50,100,"sd","14:19:59",375300
17800,-50,200,"sd","14:19:18",375200
17800,-50,600,"sd","14:19:05",375000
17800,-50,100,"sd","14:18:40",374400
17800,-50,500,"sd","14:18:40",374300
17850,0,1000,"bu","14:14:04",373800
17800,-50,2800,"bu","14:13:55",372800
17800,-50,1000,"bu","14:13:53",370000
17800,-50,1000,"bu","14:13:44",369000
17800,-50,200,"bu","14:13:21",368000
17800,-50,1800,"bu","14:13:21",367800
17750,-100,300,"sd","14:13:19",366000
17750,-100,200,"sd","14:13:19",365700
17800,-50,2000,"bu","14:13:16",365500
17800,-50,200,"bu","14:13:06",363500
17800,-50,1000,"bu","14:13:03",363300
17800,-50,100,"bu","14:12:54",362300
17800,-50,100,"bu","14:12:54",362200
17800,-50,100,"bu","14:12:54",362100
17800,-50,500,"bu","14:12:48",362000
17800,-50,500,"bu","14:12:45",361500
17800,-50,2000,"bu","14:12:39",361000
17800,-50,300,"bu","14:12:30",359000
17800,-50,500,"bu","14:12:29",358700
17800,-50,100,"bu","14:12:05",358200
17800,-50,300,"bu","14:12:05",358100
17800,-50,100,"bu","14:11:33",357800
17800,-50,300,"bu","14:11:31",357700
17800,-50,200,"bu","14:11:04",357400
17750,-100,100,"sd","14:11:00",357200
17800,-50,400,"bu","14:10:59",357100
17800,-50,400,"bu","14:10:56",356700
17800,-50,2000,"bu","14:10:47",356300
17800,-50,100,"bu","14:10:07",354300
17800,-50,100,"bu","14:09:37",354200
17800,-50,100,"bu","14:09:27",354100
17800,-50,1500,"bu","14:09:12",354000
17800,-50,100,"bu","14:09:04",352500
17800,-50,400,"bu","14:09:04",352400
17800,-50,1600,"bu","14:09:04",352000
17700,-150,200,"sd","14:07:14",350400
17750,-100,4000,"bu","14:07:09",350200
17700,-150,500,"sd","14:06:50",346200
17700,-150,200,"bu","14:06:39",345700
17700,-150,1000,"bu","14:06:34",345500
17700,-150,5000,"bu","14:06:29",344500
17700,-150,100,"bu","14:06:29",339500
17700,-150,300,"bu","14:06:24",339400
17700,-150,200,"bu","14:06:17",339100
17700,-150,100,"sd","14:06:13",338900
17700,-150,500,"sd","14:06:13",338800
17700,-150,100,"sd","14:06:13",338300
17700,-150,400,"sd","14:06:13",338200
17700,-150,200,"sd","14:06:13",337800
17700,-150,100,"sd","14:06:13",337600
17750,-100,3900,"sd","14:06:13",337500
17700,-150,100,"sd","14:06:13",333600
17700,-150,1300,"sd","14:06:13",333500
17700,-150,200,"sd","14:06:13",332200
17700,-150,2000,"sd","14:06:13",332000
17700,-150,10000,"sd","14:06:13",330000
17700,-150,200,"sd","14:06:13",320000
17700,-150,500,"sd","14:06:13",319800
17750,-100,1100,"bu","14:06:12",319300
17750,-100,100,"bu","14:06:11",318200
17750,-100,200,"sd","14:06:06",318100
17750,-100,300,"sd","14:06:06",317900
17750,-100,1700,"bu","14:05:28",317600
17750,-100,100,"bu","14:05:27",315900
17700,-150,500,"sd","14:05:25",315800
17700,-150,5000,"sd","14:05:25",315300
17700,-150,100,"sd","14:05:25",310300
17700,-150,1200,"sd","14:05:25",310200
17700,-150,1300,"sd","14:05:25",309000
17700,-150,300,"sd","14:05:25",307700
17750,-100,500,"bu","14:05:23",307400
17750,-100,100,"bu","14:05:13",306900
17750,-100,200,"bu","14:05:11",306800
17750,-100,300,"bu","14:05:01",306600
17750,-100,100,"sd","14:04:51",306300
17750,-100,100,"sd","14:04:50",306200
17750,-100,100,"sd","14:04:50",306100
17750,-100,500,"sd","14:04:50",306000
17750,-100,100,"sd","14:04:50",305500
17750,-100,200,"sd","14:04:50",305400
17800,-50,300,"bu","14:04:45",305200
17800,-50,100,"bu","14:03:53",304900
17700,-150,800,"sd","14:03:45",304800
17700,-150,200,"sd","14:03:45",304000
17700,-150,100,"sd","14:03:45",303800
17750,-100,500,"sd","14:03:45",303700
17750,-100,100,"sd","14:03:45",303200
17750,-100,1200,"sd","14:03:45",303100
17750,-100,100,"sd","14:03:45",301900
