"price","change","match_qtty","side","time","total_vol"
25200,-300,400,"sd","14:25:04",17000
25300,-200,500,"bu","14:21:47",16600
25300,-200,500,"sd","13:41:34",16100
25300,-200,1100,"sd","13:22:00",15600
25300,-200,200,"bu","13:15:49",14500
25300,-200,1000,"bu","13:13:23",14300
25300,-200,100,"bu","13:09:18",13300
25300,-200,200,"bu","13:05:41",13200
25300,-200,200,"bu","13:00:04",13000
25300,-200,100,"bu","11:24:43",12800
25300,-200,400,"bu","11:09:01",12700
25300,-200,100,"bu","11:06:24",12300
25300,-200,100,"bu","11:05:31",12200
25300,-200,5000,"bu","11:04:28",12100
25300,-200,300,"bu","10:30:57",7100
25300,-200,300,"bu","10:19:39",6800
25300,-200,1000,"bu","10:18:18",6500
25300,-200,100,"bu","10:12:16",5500
25300,-200,100,"bu","10:10:02",5400
25300,-200,100,"bu","10:09:36",5300
25300,-200,2100,"bu","10:06:43",5200
25300,-200,3100,"sd","10:06:38",3100
