"price","change","match_qtty","side","time","total_vol"
12200,-50,400,"sd","14:44:59",7900
12200,-50,100,"sd","14:28:40",7500
12250,0,100,"sd","14:02:56",7400
12250,0,200,"bu","13:58:45",7300
12250,0,500,"sd","13:57:29",7100
12250,0,300,"sd","13:57:29",6600
12250,0,200,"sd","13:51:41",6300
12250,0,900,"sd","13:51:41",6100
12250,0,100,"sd","13:51:41",5200
12250,0,800,"sd","13:51:41",5100
12250,0,100,"sd","13:47:52",4300
12250,0,100,"sd","13:30:20",4200
12250,0,400,"sd","13:23:10",4100
12250,0,200,"sd","13:18:38",3700
12250,0,800,"sd","11:20:17",3500
12250,0,100,"sd","11:20:17",2700
12250,0,1300,"sd","11:20:17",2600
12300,50,100,"bu","10:21:36",1300
12450,200,100,"bu","10:13:16",1200
12500,250,100,"bu","09:31:29",1100
12500,250,100,"bu","09:31:29",1000
12500,250,200,"bu","09:31:29",900
12500,250,100,"bu","09:31:29",700
12500,250,100,"bu","09:31:29",600
12500,250,500,"bu","09:15:01",500
