"price","change","match_qtty","side","time","total_vol"
69400,0,100,"bu","14:18:15",4100
69000,-400,500,"bu","14:18:15",4000
69000,-400,100,"bu","14:10:56",3500
69000,-400,400,"sd","13:24:20",3400
69000,-400,100,"bu","13:22:17",3000
69000,-400,500,"bu","13:14:52",2900
69000,-400,100,"bu","13:09:45",2400
68900,-500,100,"sd","13:03:19",2300
68900,-500,200,"sd","13:03:19",2200
68900,-500,300,"sd","10:56:46",2000
69000,-400,100,"bu","09:53:59",1700
69000,-400,600,"bu","09:53:00",1600
69000,-400,500,"bu","09:25:40",1000
69000,-400,100,"sd","09:21:55",500
69000,-400,400,"sd","09:15:01",400
