"price","change","match_qtty","side","time","total_vol"
50800,0,1900,"bu","14:45:03",71800
50600,-200,100,"sd","14:25:57",69900
50700,-100,300,"unknown","14:25:12",69800
50700,-100,1000,"bu","14:24:47",69500
50700,-100,700,"bu","14:24:04",68500
50600,-200,500,"sd","14:21:45",67800
50700,-100,1000,"sd","14:21:28",67300
50800,0,100,"sd","14:21:02",66300
50800,0,200,"sd","14:20:40",66200
50800,0,100,"sd","14:16:25",66000
50800,0,100,"sd","14:15:37",65900
50800,0,3900,"bu","14:12:42",65800
50700,-100,700,"sd","13:58:03",61900
50700,-100,2000,"bu","13:52:41",61200
50700,-100,500,"sd","13:50:21",59200
50700,-100,600,"sd","13:44:23",58700
50700,-100,200,"sd","13:44:22",58100
50700,-100,500,"sd","13:44:15",57900
50700,-100,600,"sd","13:42:20",57400
50800,0,200,"bu","13:40:12",56800
50800,0,200,"bu","13:39:49",56600
50800,0,200,"bu","13:34:44",56400
51000,200,400,"bu","13:34:41",56200
50800,0,300,"bu","13:34:17",55800
50800,0,1200,"sd","13:33:36",55500
50800,0,1000,"sd","13:30:45",54300
50900,100,1000,"unknown","13:19:54",53300
51000,200,2000,"bu","13:18:40",52300
51000,200,200,"bu","13:16:34",50300
50800,0,1000,"sd","13:10:20",50100
50800,0,400,"sd","13:10:04",49100
50800,0,1500,"sd","13:07:14",48700
50800,0,4500,"sd","13:03:37",47200
50900,100,1000,"sd","13:00:17",42700
51000,200,200,"bu","11:29:19",41700
51100,300,400,"bu","11:00:32",41500
50900,100,2000,"unknown","10:56:07",41100
51000,200,100,"bu","10:51:15",39100
51100,300,600,"bu","10:39:21",39000
50900,100,800,"unknown","10:36:36",38400
50900,100,100,"sd","10:35:47",37600
50900,100,2000,"sd","10:34:47",37500
51000,200,100,"unknown","10:32:01",35500
51000,200,700,"bu","10:30:45",35400
51000,200,700,"bu","10:29:53",34700
51000,200,100,"bu","10:19:26",34000
51000,200,100,"bu","10:19:14",33900
51000,200,200,"bu","10:17:57",33800
51000,200,3200,"bu","10:16:40",33600
51100,300,500,"bu","10:16:02",30400
51000,200,200,"sd","10:14:25",29900
51100,300,2100,"bu","10:02:24",29700
51300,500,100,"bu","09:59:53",27600
51200,400,100,"bu","09:57:20",27500
51200,400,2000,"bu","09:57:04",27400
51200,400,100,"bu","09:53:57",25400
51100,300,300,"sd","09:53:36",25300
51100,300,300,"sd","09:53:16",25000
51100,300,600,"sd","09:52:23",24700
51100,300,1000,"bu","09:51:38",24100
51100,300,500,"bu","09:51:33",23100
51100,300,400,"bu","09:50:14",22600
51100,300,100,"bu","09:47:52",22200
51100,300,400,"bu","09:47:23",22100
51100,300,100,"bu","09:46:56",21700
51100,300,5000,"bu","09:46:09",21600
51000,200,5000,"bu","09:46:01",16600
51000,200,400,"unknown","09:30:46",11600
51000,200,5300,"bu","09:27:32",11200
51100,300,800,"bu","09:25:43",5900
51100,300,200,"sd","09:23:58",5100
51100,300,300,"sd","09:22:54",4900
51200,400,100,"bu","09:22:45",4600
51200,400,500,"bu","09:21:28",4500
51200,400,200,"bu","09:19:57",4000
51200,400,3100,"sd","09:17:04",3800
51200,400,200,"sd","09:15:45",700
51200,400,200,"sd","09:15:39",500
51200,400,100,"bu","09:14:46",300
51000,200,100,"sd","09:10:53",200
50900,100,100,"sd","09:03:28",100
