"price","change","match_qtty","side","time","total_vol"
28400,-200,200,"bu","14:59:33",150000
28300,-300,100,"unknown","14:53:30",149800
28000,-600,1200,"unknown","14:42:30",149700
27800,-800,200,"sd","14:31:30",148500
27800,-800,7000,"sd","14:22:03",148300
27800,-800,1000,"sd","13:44:53",141300
27800,-800,200,"sd","13:44:24",140300
27800,-800,300,"bu","13:36:12",140100
27800,-800,1000,"bu","13:35:59",139800
27800,-800,13500,"sd","13:33:36",138800
28000,-600,400,"unknown","13:20:00",125300
28000,-600,200,"bu","13:12:56",124900
28000,-600,1900,"bu","13:12:44",124700
28000,-600,2000,"bu","13:08:59",122800
28000,-600,2000,"bu","13:08:11",120800
28000,-600,200,"bu","13:07:32",118800
28000,-600,3300,"bu","13:04:25",118600
28000,-600,6700,"sd","13:02:19",115300
28000,-600,3300,"sd","13:01:09",108600
28000,-600,1900,"sd","13:00:04",105300
28000,-600,3000,"sd","13:00:03",103400
28000,-600,100,"bu","11:28:32",100400
28000,-600,100,"bu","11:27:31",100300
28000,-600,300,"bu","11:27:29",100200
28000,-600,200,"bu","11:27:14",99900
28000,-600,600,"sd","11:26:55",99700
28000,-600,4400,"bu","11:26:27",99100
28000,-600,100,"bu","11:26:26",94700
28000,-600,100,"bu","11:25:50",94600
28000,-600,5000,"sd","11:25:31",94500
28700,100,200,"bu","11:24:24",89500
28000,-600,5000,"bu","11:24:11",89300
28000,-600,200,"bu","11:24:00",84300
28000,-600,100,"bu","11:23:41",84100
28000,-600,100,"bu","11:20:37",84000
28000,-600,10000,"sd","11:20:09",83900
28700,100,600,"bu","11:13:16",73900
28400,-200,100,"bu","11:00:17",73300
28400,-200,500,"bu","10:59:52",73200
28400,-200,100,"bu","10:59:30",72700
28400,-200,500,"bu","10:57:25",72600
28400,-200,1000,"bu","10:54:07",72100
27800,-800,800,"sd","10:42:37",71100
27800,-800,9200,"sd","10:38:17",70300
28000,-600,100,"bu","10:37:37",61100
28000,-600,200,"sd","10:35:39",61000
28000,-600,100,"unknown","10:29:57",60800
28000,-600,1200,"bu","10:02:33",60700
28000,-600,2000,"bu","10:00:37",59500
28000,-600,6800,"bu","09:55:57",57500
28500,-100,9000,"bu","09:47:01",50700
28500,-100,9000,"sd","09:44:45",41700
28000,-600,3200,"bu","09:40:57",32700
28000,-600,500,"bu","09:40:49",29500
28000,-600,100,"bu","09:39:53",29000
28000,-600,2000,"bu","09:37:25",28900
28000,-600,9000,"bu","09:31:16",26900
27900,-700,200,"bu","09:28:17",17900
27800,-800,900,"sd","09:26:22",17700
27900,-700,100,"sd","09:25:16",16800
28000,-600,16000,"bu","09:24:09",16700
29000,400,700,"bu","09:16:44",700
