"price","change","match_qtty","side","time","total_vol"
19200,0,300,"bu","14:45:01",24800
19100,-100,200,"sd","14:19:18",24500
19250,50,300,"sd","13:31:26",24300
19250,50,100,"bu","13:28:29",24000
19250,50,100,"bu","13:28:29",23900
19250,50,100,"bu","13:10:55",23800
19200,0,100,"bu","13:10:55",23700
18800,-400,100,"bu","13:10:55",23600
18800,-400,300,"bu","13:07:05",23500
18800,-400,100,"sd","13:05:04",23200
18800,-400,900,"sd","13:05:04",23100
18800,-400,100,"sd","13:04:21",22200
18900,-300,1000,"sd","13:04:21",22100
19000,-200,500,"sd","13:04:21",21100
19000,-200,600,"sd","13:04:21",20600
19250,50,200,"bu","11:13:59",20000
19300,100,200,"bu","11:13:59",20200
19200,0,200,"bu","11:01:14",19800
19200,0,100,"bu","10:59:56",19600
19200,0,100,"bu","10:59:56",19500
19150,-50,200,"sd","10:59:47",19400
19150,-50,100,"bu","10:55:37",19200
19150,-50,300,"sd","10:48:49",19100
19150,-50,200,"bu","10:45:28",18800
19150,-50,300,"bu","10:44:08",18600
19100,-100,100,"bu","10:44:08",18300
19100,-100,100,"bu","10:44:08",18200
19100,-100,100,"sd","10:28:54",18100
19100,-100,100,"bu","10:26:56",18000
19100,-100,100,"bu","10:26:12",17900
19300,100,100,"bu","10:04:52",17800
19300,100,300,"sd","09:54:53",17700
19300,100,100,"sd","09:52:55",17400
19300,100,1000,"sd","09:52:40",17300
19300,100,600,"sd","09:51:49",16300
19300,100,400,"sd","09:51:49",15700
19300,100,1000,"sd","09:44:34",15300
19400,200,900,"bu","09:44:15",14300
19400,200,1000,"bu","09:44:15",13400
19400,200,100,"bu","09:44:15",12400
19300,100,500,"bu","09:43:39",12300
19300,100,600,"bu","09:43:39",11800
19400,200,1100,"sd","09:15:08",11200
19400,200,10100,"sd","09:15:01",10100
