"price","change","match_qtty","side","time","total_vol"
12700,0,100,"sd","14:46:46",22300
12700,0,300,"sd","14:41:06",22200
12700,0,100,"bu","14:29:16",21900
12700,0,100,"bu","14:26:12",21800
12600,-100,5000,"sd","13:55:06",21700
12600,-100,100,"sd","13:50:35",16700
12700,0,1000,"bu","13:44:13",16600
12700,0,400,"bu","13:38:20",15600
12700,0,3900,"bu","13:32:17",15200
12700,0,500,"sd","13:31:14",11300
12700,0,2000,"sd","11:09:12",10800
12700,0,500,"sd","11:03:19",8800
12700,0,1000,"sd","11:01:48",8300
12700,0,400,"sd","10:57:17",7300
12700,0,200,"unknown","10:32:42",6900
12700,0,200,"bu","10:04:58",6700
12700,0,300,"bu","10:02:24",6500
12700,0,700,"sd","10:01:13",6200
12700,0,1000,"bu","10:00:37",5500
12700,0,100,"bu","09:59:35",4500
12700,0,100,"bu","09:46:16",4400
12700,0,1000,"bu","09:43:55",4300
12700,0,100,"bu","09:41:50",3300
12700,0,2000,"bu","09:38:40",3200
12800,100,500,"unknown","09:35:02",1200
13100,400,100,"bu","09:30:21",700
13000,300,500,"unknown","09:29:44",600
12800,100,100,"bu","09:15:57",100
