"price","change","match_qtty","side","time","total_vol"
9000,-100,500,"sd","14:26:58",5700
9000,-100,1000,"sd","14:26:58",5200
9010,-90,100,"sd","14:26:58",4200
9010,-90,100,"sd","14:26:58",4100
9100,0,400,"sd","13:56:46",4000
9100,0,500,"sd","13:19:52",3600
9130,30,300,"bu","13:11:34",3100
9100,0,100,"sd","13:06:59",2800
9130,30,600,"bu","10:46:00",2700
9130,30,300,"bu","10:42:52",2100
9130,30,100,"bu","10:42:05",1800
9050,-50,200,"bu","10:10:14",1700
9010,-90,300,"bu","10:09:51",1500
9010,-90,200,"sd","09:46:52",1200
9010,-90,800,"sd","09:46:52",1000
9010,-90,200,"sd","09:33:42",200
