"price","change","match_qtty","side","time","total_vol"
46000,100,2000,"bu","14:54:49",290900
45900,0,1000,"sd","14:49:31",288900
45900,0,3300,"sd","14:47:59",287900
45900,0,3000,"sd","14:47:49",284600
45900,0,5000,"sd","14:44:46",281600
45900,0,500,"sd","14:41:22",276600
45900,0,5000,"sd","14:37:42",276100
46000,100,200,"bu","14:36:29",271100
46000,100,200,"bu","14:33:51",270900
46000,100,600,"bu","14:33:25",270700
46000,100,700,"bu","14:31:43",270100
46000,100,100,"bu","14:31:02",269400
45900,0,1000,"sd","14:29:54",269300
45900,0,5000,"sd","14:29:48",268300
45900,0,5800,"sd","14:28:02",263300
45800,-100,100,"sd","14:25:26",257500
45900,0,200,"bu","14:24:59",257400
45900,0,2000,"sd","14:22:39",257200
45900,0,500,"sd","14:21:44",255200
45900,0,5000,"sd","14:21:43",254700
46000,100,4500,"bu","14:13:43",249700
46000,100,5000,"bu","14:13:18",245200
46000,100,100,"bu","14:11:27",240200
46000,100,4000,"bu","14:09:47",240100
45900,0,1800,"sd","14:08:36",236100
45900,0,100,"sd","14:06:45",234300
45900,0,500,"sd","14:06:00",234200
45900,0,300,"sd","13:59:36",233700
45900,0,4000,"sd","13:59:20",233400
45900,0,5000,"sd","13:58:03",229400
45900,0,5800,"sd","13:57:59",224400
45900,0,4200,"bu","13:57:08",218600
45900,0,5000,"sd","13:56:58",214400
45900,0,400,"sd","13:56:35",209400
45900,0,5000,"sd","13:50:50",209000
45900,0,5400,"sd","13:48:52",204000
45900,0,4600,"bu","13:47:22",198600
45900,0,3700,"sd","13:46:44",194000
45900,0,3000,"sd","13:44:44",190300
45900,0,5000,"sd","13:44:40",187300
45900,0,2600,"sd","13:40:24",182300
45900,0,2000,"sd","13:39:51",179700
45900,0,2000,"sd","13:35:30",177700
45900,0,2100,"sd","13:35:08",175700
45800,-100,300,"sd","13:35:03",173600
45900,0,5000,"bu","13:34:54",173300
45900,0,1000,"bu","13:33:55",168300
45800,-100,7400,"sd","13:33:06",167300
45900,0,5000,"bu","13:31:46",159900
45900,0,5000,"bu","13:28:41",154900
45800,-100,3000,"sd","13:17:16",149900
45800,-100,300,"sd","13:17:07",146900
45900,0,100,"bu","13:12:23",146600
45900,0,4100,"bu","13:11:37",146500
45800,-100,5000,"bu","13:08:06",142400
45700,-200,700,"sd","13:06:54",137400
45800,-100,200,"sd","13:05:37",136700
45800,-100,2100,"sd","13:05:29",136500
45800,-100,1000,"sd","13:05:24",134400
45800,-100,5000,"sd","13:05:08",133400
45800,-100,100,"sd","13:02:20",128400
45800,-100,1000,"sd","13:01:52",128300
45800,-100,200,"sd","13:00:03",127300
45800,-100,700,"sd","11:29:22",127100
45800,-100,1000,"sd","11:25:57",126400
45800,-100,5000,"sd","11:18:00",125400
45800,-100,100,"sd","11:17:20",120400
45900,0,200,"bu","11:10:49",120300
45900,0,3000,"sd","11:07:49",120100
45900,0,2000,"sd","11:05:40",117100
45900,0,100,"sd","11:02:20",115100
46000,100,10000,"bu","11:01:09",115000
45900,0,6700,"sd","11:00:56",105000
45800,-100,4800,"sd","10:55:59",98300
45800,-100,200,"bu","10:55:20",93500
45800,-100,4000,"sd","10:55:07",93300
45800,-100,6800,"sd","10:50:02",89300
45700,-200,100,"sd","10:47:20",82500
45700,-200,5000,"sd","10:43:41",82400
45700,-200,5000,"sd","10:43:32",77400
45700,-200,9200,"sd","10:42:53",72400
45600,-300,800,"sd","10:38:55",63200
45600,-300,100,"sd","10:32:19",62400
45700,-200,800,"sd","10:30:13",62300
45700,-200,5000,"sd","10:28:43",61500
45700,-200,5000,"sd","10:27:39",56500
45700,-200,6000,"sd","10:26:25",51500
45700,-200,5000,"sd","10:26:20",45500
45700,-200,400,"sd","10:23:57",40500
45700,-200,100,"sd","10:17:19",40100
45800,-100,2000,"bu","10:14:33",40000
45700,-200,3000,"sd","10:08:52",38000
45700,-200,5000,"sd","10:07:54",35000
45700,-200,2000,"sd","10:05:33",30000
45700,-200,100,"sd","10:02:24",28000
45800,-100,1000,"bu","09:56:41",27900
45700,-200,100,"sd","09:51:43",26900
45700,-200,100,"sd","09:47:19",26800
45800,-100,500,"bu","09:45:47",26700
45700,-200,9000,"unknown","09:41:07",26200
45700,-200,1000,"sd","09:40:42",17200
45500,-400,4700,"sd","09:40:05",16200
45500,-400,4100,"sd","09:39:57",11500
45500,-400,200,"bu","09:39:16",7400
45500,-400,700,"bu","09:37:38",7200
45600,-300,100,"bu","09:36:30",6500
45600,-300,2600,"bu","09:36:18",6400
45700,-200,100,"bu","09:34:29",3800
45800,-100,400,"bu","09:31:19",3700
45800,-100,2000,"sd","09:30:41",3300
45800,-100,200,"sd","09:27:29",1300
45800,-100,100,"sd","09:24:41",1100
45800,-100,200,"bu","09:20:06",1000
45900,0,500,"bu","09:04:12",800
45800,-100,100,"bu","09:02:18",300
46000,100,200,"bu","09:00:23",200
