"price","change","match_qtty","side","time","total_vol"
12350,-50,100,"sd","14:45:00",19400
12400,0,100,"bu","13:51:02",19300
12400,0,100,"sd","13:21:13",19200
12400,0,200,"sd","13:20:59",19100
12400,0,700,"bu","13:20:29",18900
12400,0,1000,"bu","13:20:16",18200
12400,0,300,"bu","13:15:52",17200
12400,0,2000,"bu","13:11:43",16900
12400,0,100,"sd","13:11:02",14900
12400,0,100,"sd","13:11:02",14800
12400,0,800,"sd","13:11:02",14700
12400,0,100,"sd","13:00:02",13900
12450,50,900,"bu","10:53:53",13800
12450,50,500,"sd","10:32:46",12900
12400,0,100,"bu","10:17:26",12400
12400,0,500,"sd","10:17:05",12300
12400,0,100,"sd","10:17:05",11800
12400,0,1000,"sd","10:13:57",11700
12400,0,100,"sd","10:13:24",10700
12400,0,2200,"sd","10:13:24",10600
12400,0,800,"sd","10:12:37",8400
12400,0,200,"sd","10:12:37",7600
12400,0,300,"sd","10:12:37",7400
12400,0,500,"sd","10:12:37",7100
12400,0,100,"sd","10:12:37",6600
12400,0,500,"sd","10:12:37",6500
12450,50,100,"sd","10:12:03",6000
12450,50,2000,"sd","10:12:03",5900
12450,50,100,"sd","10:12:03",3900
12500,100,200,"sd","10:08:41",3800
12500,100,500,"sd","10:08:41",3600
12500,100,200,"sd","10:08:41",3100
12500,100,1800,"sd","10:08:19",2900
12500,100,200,"sd","10:08:19",1100
12500,100,100,"sd","10:06:57",900
12550,150,200,"bu","09:52:50",800
12550,150,100,"bu","09:52:48",600
12550,150,300,"bu","09:48:57",500
12600,200,100,"bu","09:38:00",200
12700,300,100,"bu","09:19:07",100
