"price","change","match_qtty","side","time","total_vol"
7770,10,13100,"unknown","14:44:59",735100
7740,-20,1000,"sd","14:29:55",722000
7740,-20,500,"sd","14:29:55",721000
7740,-20,500,"sd","14:29:55",720500
7770,10,100,"bu","14:29:53",720000
7740,-20,200,"sd","14:29:21",719900
7770,10,100,"bu","14:29:06",719700
7740,-20,100,"sd","14:28:53",719600
7740,-20,2000,"bu","14:28:50",719500
7720,-40,100,"bu","14:28:50",717500
7720,-40,100,"bu","14:28:47",717400
7700,-60,200,"sd","14:28:40",717300
7700,-60,2000,"bu","14:27:46",717100
7700,-60,400,"bu","14:27:46",715100
7680,-80,100,"bu","14:27:23",714700
7680,-80,300,"sd","14:27:16",714600
7680,-80,3000,"sd","14:27:14",714300
7690,-70,100,"bu","14:27:14",711300
7680,-80,1700,"bu","14:26:59",711200
7680,-80,500,"bu","14:26:43",709500
7680,-80,500,"bu","14:26:38",709000
7680,-80,100,"bu","14:26:36",708500
7670,-90,1300,"sd","14:26:29",708400
7680,-80,600,"bu","14:26:13",707100
7670,-90,100,"sd","14:26:08",706500
7670,-90,600,"sd","14:26:00",706400
7670,-90,100,"sd","14:26:00",705800
7670,-90,200,"sd","14:26:00",705700
7670,-90,100,"sd","14:26:00",705500
7680,-80,100,"bu","14:25:36",705400
7680,-80,1000,"sd","14:25:24",705300
7680,-80,500,"sd","14:25:24",704300
7680,-80,4000,"sd","14:25:24",703800
7680,-80,1000,"sd","14:25:24",699800
7690,-70,100,"bu","14:25:00",698800
7690,-70,200,"bu","14:24:44",698700
7680,-80,300,"bu","14:24:33",698500
7670,-90,1000,"sd","14:24:00",698200
7670,-90,200,"sd","14:24:00",697200
7670,-90,100,"sd","14:24:00",697000
7680,-80,200,"sd","14:23:48",696900
7680,-80,100,"sd","14:23:28",696700
7680,-80,700,"sd","14:23:28",696600
7680,-80,300,"sd","14:23:28",695900
7680,-80,1000,"sd","14:23:28",695600
7680,-80,200,"sd","14:23:24",694600
7680,-80,500,"sd","14:23:19",694400
7680,-80,100,"sd","14:23:11",693900
7680,-80,200,"sd","14:23:06",693800
7690,-70,200,"sd","14:22:42",693600
7690,-70,600,"sd","14:22:42",693400
7690,-70,1400,"sd","14:22:18",692800
7700,-60,200,"sd","14:22:14",691400
7700,-60,5000,"bu","14:21:55",691200
7700,-60,100,"bu","14:21:55",686200
7700,-60,14700,"bu","14:21:55",686100
7700,-60,100,"bu","14:21:24",671400
7700,-60,200,"sd","14:21:16",671300
7700,-60,300,"sd","14:21:14",671100
7700,-60,500,"sd","14:21:14",670800
7700,-60,100,"sd","14:21:14",670300
7700,-60,3000,"sd","14:21:14",670200
7700,-60,100,"sd","14:21:14",667200
7700,-60,100,"sd","14:21:14",667100
7700,-60,1000,"sd","14:21:14",667000
7700,-60,5000,"sd","14:21:14",666000
7700,-60,300,"sd","14:21:14",661000
7700,-60,300,"sd","14:21:14",660700
7700,-60,20000,"sd","14:21:14",660400
7700,-60,500,"sd","14:21:14",640400
7700,-60,200,"sd","14:21:14",639900
7700,-60,2000,"sd","14:21:14",639700
7700,-60,6600,"sd","14:21:14",637700
7700,-60,200,"sd","14:20:31",631100
7700,-60,200,"sd","14:20:31",630900
7700,-60,800,"sd","14:20:31",630700
7700,-60,200,"sd","14:20:17",629900
7700,-60,200,"sd","14:20:17",629700
7700,-60,100,"sd","14:20:17",629500
7700,-60,100,"sd","14:20:17",629400
7700,-60,100,"sd","14:20:17",629300
7700,-60,1700,"sd","14:20:17",629200
7700,-60,200,"sd","14:20:17",627500
7700,-60,700,"sd","14:20:17",627300
7700,-60,10900,"sd","14:20:17",626600
7710,-50,800,"sd","14:20:17",615700
7710,-50,3100,"bu","14:19:42",614900
7710,-50,900,"bu","14:19:42",611800
7710,-50,1000,"bu","14:19:27",610900
7710,-50,100,"bu","14:19:18",609900
7700,-60,4100,"sd","14:19:12",609800
7700,-60,300,"sd","14:19:12",605700
7700,-60,1500,"sd","14:19:12",605400
7700,-60,200,"sd","14:19:12",603900
7710,-50,400,"bu","14:18:51",603700
7710,-50,100,"bu","14:18:01",603300
7710,-50,500,"unknown","14:18:00",603200
7710,-50,200,"bu","14:17:24",602700
7710,-50,600,"bu","14:17:03",602500
7710,-50,200,"sd","14:16:56",601900
7710,-50,300,"sd","14:16:56",601700
7710,-50,100,"sd","14:16:56",601400
