"price","change","match_qtty","side","time","total_vol"
10500,0,500,"bu","14:59:00",11800
10400,-100,100,"unknown","14:58:05",11300
10300,-200,100,"unknown","14:57:58",11200
10600,100,100,"bu","13:00:20",11100
10600,100,300,"bu","13:00:18",11000
10600,100,100,"bu","13:00:15",10700
10600,100,100,"bu","13:00:14",10600
10600,100,300,"unknown","09:40:17",10500
10100,-400,1700,"sd","09:39:33",10200
10700,200,1000,"bu","09:15:13",8500
10700,200,2500,"bu","09:14:50",7500
10700,200,2000,"bu","09:14:23",5000
10700,200,3000,"bu","09:14:17",3000
