"price","change","match_qtty","side","time","total_vol"
5800,0,81400,"unknown","14:45:03",1108000
5800,0,2000,"bu","14:29:47",1026600
5700,-100,100,"sd","14:29:35",1024600
5800,0,1000,"bu","14:29:33",1024500
5800,0,1000,"bu","14:29:28",1023500
5800,0,1900,"bu","14:29:26",1022500
5700,-100,6000,"sd","14:29:22",1020600
5800,0,100,"bu","14:29:21",1014600
5800,0,1000,"bu","14:29:16",1014500
5800,0,43000,"bu","14:29:12",1013500
5800,0,1000,"bu","14:28:38",970500
5800,0,1000,"bu","14:28:16",969500
5800,0,1000,"bu","14:28:09",968500
5800,0,2000,"bu","14:28:02",967500
5700,-100,500,"sd","14:27:54",965500
5800,0,5000,"bu","14:27:46",965000
5800,0,1000,"bu","14:27:23",960000
5800,0,200,"bu","14:26:43",959000
5700,-100,200,"sd","14:26:26",958800
5700,-100,500,"sd","14:25:34",958600
5700,-100,8700,"sd","14:25:17",958100
5700,-100,2800,"sd","14:23:47",949400
5700,-100,1000,"sd","14:23:28",946600
5700,-100,400,"sd","14:23:19",945600
5800,0,4000,"bu","14:23:07",945200
5700,-100,1000,"sd","14:22:59",941200
5700,-100,3000,"sd","14:22:37",940200
5700,-100,100,"sd","14:21:37",937200
5800,0,4000,"bu","14:21:30",937100
5700,-100,100,"sd","14:21:26",933100
5800,0,4000,"bu","14:20:55",933000
5800,0,3000,"bu","14:20:19",929000
5800,0,3000,"bu","14:19:40",926000
5800,0,3000,"bu","14:19:01",923000
5700,-100,2000,"sd","14:18:10",920000
5700,-100,3000,"sd","14:17:45",918000
5700,-100,6000,"sd","14:16:38",915000
5800,0,100,"bu","14:14:51",909000
5800,0,100,"bu","14:14:01",908900
5700,-100,2000,"sd","14:12:59",908800
5700,-100,1500,"sd","14:11:58",906800
5800,0,20000,"bu","14:11:22",905300
5700,-100,200,"sd","14:11:05",885300
5700,-100,3000,"sd","14:10:57",885100
5800,0,1000,"bu","14:09:23",882100
5800,0,300,"bu","14:09:12",881100
5800,0,100,"bu","14:08:01",880800
5800,0,1900,"bu","14:07:14",880700
5800,0,5000,"bu","14:05:47",878800
5800,0,5000,"bu","14:05:46",873800
5800,0,10000,"bu","14:05:36",868800
5800,0,100,"bu","14:04:56",858800
5800,0,2000,"bu","14:04:45",858700
5800,0,700,"bu","14:00:41",856700
5700,-100,500,"sd","14:00:21",856000
5800,0,1000,"bu","13:59:14",855500
5800,0,500,"bu","13:58:57",854500
5800,0,500,"bu","13:58:32",854000
5800,0,1000,"bu","13:58:05",853500
5800,0,5000,"bu","13:55:34",852500
5700,-100,1000,"sd","13:55:16",847500
5700,-100,20000,"sd","13:55:10",846500
5700,-100,5000,"sd","13:53:20",826500
5800,0,100,"bu","13:52:15",821500
5700,-100,8000,"sd","13:51:24",821400
5800,0,1000,"bu","13:51:04",813400
5800,0,2500,"bu","13:47:56",812400
5800,0,400,"bu","13:46:43",809900
5800,0,6500,"bu","13:46:27",809500
5800,0,8400,"bu","13:45:10",803000
5800,0,15600,"sd","13:45:08",794600
5800,0,5000,"sd","13:44:52",779000
5800,0,200,"sd","13:44:33",774000
5800,0,5000,"sd","13:44:31",773800
5800,0,400,"sd","13:44:19",768800
5800,0,1500,"sd","13:43:28",768400
5800,0,25000,"sd","13:43:26",766900
5800,0,300,"sd","13:43:23",741900
5800,0,1000,"sd","13:43:04",741600
5800,0,1000,"sd","13:42:58",740600
5800,0,2000,"sd","13:42:46",739600
5800,0,20000,"sd","13:42:20",737600
5800,0,400,"sd","13:41:45",717600
5800,0,100,"sd","13:41:08",717200
5800,0,300,"sd","13:39:19",717100
5800,0,1000,"sd","13:38:34",716800
5800,0,3000,"sd","13:38:10",715800
5800,0,15000,"sd","13:37:52",712800
5800,0,5000,"sd","13:37:45",697800
5800,0,400,"sd","13:37:43",692800
5800,0,1000,"sd","13:36:41",692400
5800,0,10000,"sd","13:34:33",691400
5800,0,5000,"sd","13:31:53",681400
5800,0,200,"sd","13:31:47",676400
5800,0,200,"sd","13:30:58",676200
5800,0,9600,"sd","13:28:34",676000
5800,0,400,"sd","13:28:24",666400
5800,0,10000,"sd","13:27:41",666000
5900,100,100,"bu","13:27:25",656000
5900,100,1400,"bu","13:27:05",655900
5900,100,300,"bu","13:25:39",654500
5800,0,2000,"sd","13:24:21",654200
5800,0,1000,"sd","13:23:05",652200
5800,0,5000,"sd","13:21:18",651200
5800,0,500,"sd","13:21:17",646200
5800,0,300,"sd","13:20:03",645700
5800,0,2000,"sd","13:18:12",645400
5800,0,3000,"sd","13:17:53",643400
5900,100,10000,"bu","13:16:36",640400
5900,100,300,"bu","13:15:19",630400
5800,0,1000,"sd","13:14:08",630100
5800,0,100,"sd","13:14:07",629100
5800,0,1000,"sd","13:13:33",629000
5800,0,1000,"sd","13:13:26",628000
5800,0,1000,"sd","13:13:10",627000
5800,0,3000,"sd","13:13:09",626000
5800,0,1000,"sd","13:13:06",623000
5800,0,8000,"sd","13:12:51",622000
5800,0,10000,"sd","13:12:49",614000
5800,0,8500,"bu","13:12:30",604000
5800,0,100,"bu","13:12:20",595500
5800,0,6900,"sd","13:12:15",595400
5900,100,100,"bu","13:12:04",588500
5800,0,6300,"sd","13:12:00",588400
5800,0,58800,"sd","13:11:56",582100
5800,0,6600,"sd","13:11:33",523300
5800,0,2000,"sd","13:11:05",516700
5800,0,1300,"sd","13:10:41",514700
5800,0,2300,"sd","13:10:16",513400
5800,0,5000,"sd","13:10:09",511100
5800,0,1000,"sd","13:09:55",506100
5800,0,100,"sd","13:09:37",505100
5800,0,20200,"sd","13:09:34",505000
5800,0,5000,"sd","13:09:17",484800
5800,0,16400,"sd","13:09:06",479800
5800,0,25000,"sd","13:08:15",463400
5800,0,10800,"sd","13:07:39",438400
5800,0,100,"sd","13:07:22",427600
5800,0,100,"sd","13:06:49",427500
5800,0,300,"sd","13:06:45",427400
5800,0,2000,"sd","13:05:34",427100
5800,0,10000,"sd","13:04:20",425100
5800,0,2500,"sd","13:04:11",415100
5800,0,100,"sd","13:03:35",412600
5900,100,100,"bu","13:03:26",412500
5900,100,100,"bu","13:00:16",412400
5900,100,400,"bu","13:00:10",412300
5900,100,200,"bu","13:00:09",411900
5900,100,2000,"bu","13:00:04",411700
5900,100,100,"bu","11:26:05",409700
5900,100,400,"bu","11:25:08",409600
5900,100,100,"bu","11:25:04",409200
5900,100,2500,"bu","11:23:57",409100
5900,100,10000,"bu","11:18:47",406600
5900,100,10000,"bu","11:17:44",396600
5900,100,500,"bu","11:16:55",386600
5900,100,10000,"bu","11:16:24",386100
5900,100,7200,"bu","11:14:39",376100
5900,100,200,"bu","11:10:44",368900
5900,100,100,"bu","11:09:23",368700
5900,100,10000,"bu","11:08:58",368600
5900,100,100,"bu","11:07:45",358600
5900,100,1000,"bu","11:05:31",358500
5900,100,32900,"bu","11:02:42",357500
5900,100,2000,"bu","11:02:36",324600
5800,0,100,"sd","11:01:30",322600
5800,0,400,"sd","10:59:08",322500
5800,0,100,"sd","10:58:53",322100
5800,0,25000,"sd","10:55:37",322000
5800,0,300,"sd","10:55:16",297000
5800,0,6000,"sd","10:50:40",296700
5800,0,1200,"sd","10:48:56",290700
5800,0,500,"sd","10:44:56",289500
5800,0,100,"sd","10:44:02",289000
5800,0,4000,"sd","10:42:00",288900
5900,100,10000,"bu","10:41:00",284900
5900,100,800,"bu","10:40:34",274900
5800,0,1000,"sd","10:35:02",274100
5800,0,2000,"sd","10:34:00",273100
5800,0,10000,"sd","10:30:07",271100
5800,0,100,"sd","10:26:42",261100
5800,0,1000,"sd","10:26:32",261000
5800,0,100,"sd","10:24:26",260000
5900,100,9300,"bu","10:18:56",259900
5800,0,400,"sd","10:18:41",250600
5800,0,100,"sd","10:17:10",250200
5800,0,100,"sd","10:15:00",250100
5900,100,1600,"bu","10:14:28",250000
5900,100,1000,"bu","10:01:29",248400
5900,100,1000,"bu","10:00:12",247400
5900,100,1000,"bu","09:58:56",246400
5800,0,100,"sd","09:58:23",245400
5800,0,1000,"sd","09:58:19",245300
5900,100,1500,"bu","09:57:12",244300
5900,100,10000,"bu","09:55:42",242800
5900,100,1000,"bu","09:55:03",232800
5800,0,22000,"sd","09:51:32",231800
5900,100,4100,"bu","09:51:12",209800
5800,0,1300,"sd","09:50:41",205700
5800,0,1900,"sd","09:50:34",204400
5800,0,2400,"sd","09:50:33",202500
5800,0,3400,"sd","09:50:26",200100
5800,0,5900,"sd","09:50:17",196700
5800,0,5000,"sd","09:48:53",190800
5800,0,800,"sd","09:44:39",185800
5800,0,1000,"sd","09:42:11",185000
5900,100,1000,"bu","09:37:27",184000
5900,100,600,"bu","09:34:50",183000
5800,0,6300,"sd","09:33:43",182400
5800,0,10000,"sd","09:33:41",176100
5800,0,300,"sd","09:32:37",166100
5900,100,5000,"bu","09:30:25",165800
5900,100,2800,"sd","09:29:09",160800
5900,100,100,"sd","09:29:07",158000
5900,100,1000,"sd","09:29:00",157900
