"price","change","match_qtty","side","time","total_vol"
14400,0,5000,"bu","14:58:43",99800
14200,-200,100,"sd","14:46:56",94800
14200,-200,2200,"sd","14:24:48",94700
14300,-100,200,"bu","14:23:00",92500
14200,-200,1200,"sd","14:16:52",92300
14300,-100,200,"bu","14:13:47",91100
14300,-100,2000,"unknown","13:54:15",90900
14300,-100,400,"sd","13:53:28",88900
14400,0,200,"sd","13:52:11",88500
14400,0,200,"sd","13:48:37",88300
14400,0,900,"sd","13:44:44",88100
14400,0,3900,"sd","13:42:15",87200
14400,0,100,"sd","13:41:54",83300
14400,0,300,"sd","13:41:41",83200
14400,0,2000,"sd","13:41:39",82900
14400,0,10500,"sd","13:40:32",80900
14400,0,1100,"sd","13:34:26",70400
14400,0,10000,"sd","13:34:09",69300
14400,0,1000,"sd","13:32:58",59300
14500,100,700,"bu","13:21:42",58300
14500,100,300,"sd","13:15:36",57600
14500,100,1700,"sd","13:13:11",57300
14500,100,100,"sd","13:09:43",55600
14500,100,300,"sd","13:06:58",55500
14500,100,200,"sd","13:05:32",55200
14500,100,700,"bu","13:04:49",55000
14400,0,100,"sd","13:00:10",54300
14400,0,100,"sd","11:29:59",54200
14400,0,900,"sd","11:14:53",54100
14400,0,3000,"sd","11:05:48",53200
14400,0,400,"sd","11:03:56",50200
14400,0,12400,"sd","11:01:09",49800
14300,-100,100,"sd","11:00:43",37400
14200,-200,100,"sd","10:50:02",37300
14300,-100,600,"unknown","10:47:44",37200
14300,-100,100,"bu","10:34:52",36600
14300,-100,1300,"bu","10:23:18",36500
14200,-200,500,"sd","10:04:21",35200
14100,-300,4000,"sd","09:52:21",34700
14300,-100,1000,"bu","09:51:08",30700
14200,-200,1000,"unknown","09:49:26",29700
14200,-200,100,"bu","09:49:08",28700
14200,-200,1000,"bu","09:49:07",28600
14200,-200,2600,"bu","09:47:21",27600
14100,-300,400,"sd","09:38:04",25000
14100,-300,300,"bu","09:37:54",24600
14100,-300,9300,"sd","09:37:32",24300
14300,-100,4300,"bu","09:29:40",15000
14300,-100,500,"sd","09:27:44",10700
14300,-100,600,"sd","09:27:41",10200
14300,-100,200,"sd","09:25:00",9600
14200,-200,300,"sd","09:23:00",9400
14200,-200,1700,"sd","09:22:42",9100
14200,-200,100,"sd","09:21:46",7400
14200,-200,300,"bu","09:16:15",7300
14200,-200,3300,"bu","09:15:59",7000
14200,-200,1000,"unknown","09:11:19",3700
14000,-400,2200,"sd","09:00:28",2700
14000,-400,500,"sd","09:00:14",500
