"price","change","match_qtty","side","time","total_vol"
5150,20,100,"sd","14:44:59",23500
5160,30,500,"sd","14:25:49",23400
5180,50,100,"bu","14:08:33",22900
5130,0,1000,"sd","14:01:07",22800
5130,0,900,"sd","13:54:09",21800
5130,0,400,"sd","13:54:09",20900
5130,0,200,"sd","13:54:09",20500
5130,0,500,"sd","13:54:09",20300
5130,0,1000,"sd","13:54:09",19800
5140,10,400,"sd","13:40:01",18800
5140,10,600,"bu","13:39:22",18400
5140,10,1000,"sd","13:37:03",17800
5140,10,400,"sd","13:37:03",16800
5140,10,100,"sd","13:21:57",16400
5140,10,1500,"sd","13:20:43",16300
5190,60,100,"bu","13:18:21",14800
5180,50,500,"bu","13:18:11",14700
5190,60,200,"bu","13:12:33",14200
5180,50,100,"bu","11:19:49",14000
5180,50,300,"bu","11:19:49",13900
5140,10,200,"bu","11:12:38",13600
5140,10,100,"bu","11:10:08",13400
5140,10,100,"sd","11:02:07",13300
5180,50,800,"bu","10:54:08",13200
5180,50,100,"bu","10:10:38",12400
5200,70,2800,"unknown","09:42:43",12300
5200,70,2000,"sd","09:42:18",9500
5200,70,200,"sd","09:38:59",7500
5200,70,1700,"bu","09:36:52",7300
5190,60,3300,"bu","09:36:52",5600
5200,70,300,"bu","09:23:59",2300
5200,70,600,"bu","09:21:55",2000
5200,70,400,"bu","09:21:55",1400
5200,70,200,"bu","09:19:02",1000
5200,70,800,"unknown","09:15:00",800
