"price","change","match_qtty","side","time","total_vol"
6100,-100,1200,"bu","14:45:02",28700
5900,-300,200,"sd","14:26:58",27500
5900,-300,800,"sd","14:26:52",27300
5900,-300,1000,"unknown","14:20:56",26500
6100,-100,100,"bu","13:54:53",25500
6000,-200,500,"bu","13:54:42",25400
5900,-300,500,"bu","13:54:31",24900
5900,-300,1700,"bu","13:52:03",24400
5900,-300,200,"sd","13:38:46",22700
6000,-200,300,"sd","13:26:48",22500
6000,-200,700,"bu","13:23:02",22200
6000,-200,200,"bu","10:52:20",21500
6000,-200,300,"sd","10:50:47",21300
6000,-200,200,"sd","10:47:48",21000
6000,-200,300,"bu","10:47:09",20800
6000,-200,300,"unknown","10:35:24",20500
5800,-400,2700,"sd","10:31:10",20200
5900,-300,2200,"sd","10:25:08",17500
5900,-300,100,"sd","09:57:37",15300
5900,-300,100,"sd","09:35:23",15200
5900,-300,100,"unknown","09:31:01",15100
5700,-500,200,"sd","09:30:06",15000
5800,-400,500,"bu","09:29:49",14800
5800,-400,2000,"bu","09:28:35",14300
5800,-400,1200,"bu","09:27:55",12300
5900,-300,5600,"bu","09:26:40",11100
6000,-200,5500,"sd","09:26:08",5500
