"price","change","match_qtty","side","time","total_vol"
7300,150,100,"bu","14:28:17",25800
7290,140,100,"bu","14:28:17",25700
7250,100,3000,"bu","14:23:44",25600
7250,100,1000,"bu","14:23:44",22600
7250,100,100,"bu","14:23:44",21600
7200,50,1000,"bu","14:23:27",21500
7160,10,500,"sd","14:08:01",20500
7160,10,1000,"sd","14:01:38",20000
7250,100,900,"bu","13:47:42",19000
7250,100,100,"bu","13:42:12",18100
7150,0,2100,"sd","13:18:34",18000
7160,10,4800,"sd","13:18:34",15900
7170,20,200,"sd","13:18:34",11100
7170,20,800,"sd","13:07:47",10900
7180,30,700,"sd","13:06:58",10100
7180,30,300,"sd","13:06:17",9400
7250,100,700,"bu","11:22:08",9100
7250,100,300,"bu","11:06:38",8400
7160,10,200,"sd","11:04:13",8100
7150,0,1200,"sd","10:30:29",7900
7150,0,800,"sd","10:30:29",6700
7150,0,2200,"sd","10:23:38",5900
7150,0,1300,"sd","10:23:38",3700
7150,0,1700,"sd","10:07:28",2400
7150,0,200,"bu","10:04:49",700
7150,0,500,"bu","10:02:37",500
