"price","change","match_qtty","side","time","total_vol"
4300,200,100,"bu","14:19:53",59600
4300,200,500,"bu","14:19:41",59500
4300,200,5000,"bu","14:07:28",59000
4300,200,100,"bu","13:24:09",54000
4300,200,3000,"bu","13:22:19",53900
4300,200,2000,"bu","13:17:06",50900
4300,200,100,"bu","13:00:05",48900
4300,200,7000,"bu","11:27:53",48800
4300,200,9000,"bu","11:27:47",41800
4300,200,1000,"bu","11:25:51",32800
4300,200,100,"bu","11:23:07",31800
4200,100,1000,"sd","11:04:12",31700
4200,100,5000,"bu","11:03:14",30700
4200,100,5000,"sd","11:02:58",25700
4200,100,2800,"bu","11:02:15",20700
4200,100,1200,"sd","11:01:44",17900
4200,100,2900,"bu","11:00:41",16700
4200,100,1100,"bu","11:00:21",13800
4200,100,1200,"bu","10:59:16",12700
4200,100,2800,"bu","10:59:08",11500
4200,100,800,"sd","10:58:18",8700
4200,100,1200,"sd","10:58:08",7900
4200,100,1900,"sd","10:57:40",6700
4200,100,700,"bu","10:57:02",4800
4200,100,600,"sd","10:56:27",4100
4200,100,1400,"sd","10:56:05",3500
4200,100,100,"sd","10:54:08",2100
4100,0,300,"sd","10:52:14",2000
4200,100,200,"bu","10:50:56",1700
4200,100,400,"bu","10:49:44",1500
4100,0,1000,"sd","10:31:59",1100
4200,100,100,"bu","10:28:56",100
