"price","change","match_qtty","side","time","total_vol"
6400,0,13100,"unknown","14:45:02",1315700
6400,0,200,"bu","14:28:52",1302600
6400,0,100,"bu","14:28:19",1302400
6400,0,100,"bu","14:28:00",1302300
6300,-100,2000,"sd","14:26:41",1302200
6300,-100,2000,"sd","14:24:19",1300200
6300,-100,1300,"sd","14:23:11",1298200
6400,0,800,"bu","14:22:09",1296900
6400,0,500,"bu","14:21:23",1296100
6400,0,800,"bu","14:20:34",1295600
6400,0,2000,"sd","14:20:23",1294800
6400,0,200,"sd","14:18:18",1292800
6400,0,5000,"sd","14:18:15",1292600
6400,0,6000,"sd","14:17:28",1287600
6400,0,1300,"sd","14:16:54",1281600
6400,0,200,"sd","14:16:39",1280300
6400,0,1900,"sd","14:15:37",1280100
6400,0,100,"sd","14:15:08",1278200
6400,0,600,"sd","14:14:38",1278100
6400,0,2400,"bu","14:14:16",1277500
6400,0,400,"sd","14:13:59",1275100
6400,0,200,"sd","14:13:40",1274700
6400,0,7000,"sd","14:13:33",1274500
6300,-100,400,"sd","14:13:16",1267500
6400,0,24500,"bu","14:12:55",1267100
6400,0,300,"sd","14:12:49",1242600
6400,0,2100,"sd","14:12:48",1242300
6400,0,1900,"sd","14:11:03",1240200
6400,0,3000,"sd","14:10:14",1238300
6400,0,2000,"sd","14:09:05",1235300
6400,0,2000,"sd","14:05:58",1233300
6400,0,3000,"sd","14:05:33",1231300
6400,0,5000,"sd","14:04:06",1228300
6400,0,2000,"sd","14:03:46",1223300
6400,0,500,"sd","14:00:02",1221300
6400,0,100,"sd","13:57:32",1220800
6400,0,9900,"bu","13:56:57",1220700
6400,0,5200,"sd","13:56:42",1210800
6400,0,800,"bu","13:56:36",1205600
6400,0,1000,"bu","13:56:28",1204800
6400,0,1000,"bu","13:56:12",1203800
6400,0,5000,"bu","13:55:42",1202800
6400,0,3200,"bu","13:55:36",1197800
6400,0,200,"sd","13:55:23",1194600
6400,0,1100,"sd","13:55:04",1194400
6400,0,100,"sd","13:54:32",1193300
6400,0,1000,"bu","13:54:31",1193200
6400,0,1100,"bu","13:53:21",1192200
6400,0,1000,"bu","13:53:15",1191100
6400,0,500,"bu","13:52:22",1190100
6300,-100,500,"sd","13:52:18",1189600
6400,0,19300,"bu","13:52:09",1189100
6400,0,100000,"sd","13:51:49",1169800
6500,100,4000,"bu","13:51:23",1069800
6400,0,100,"sd","13:49:42",1065800
6400,0,1000,"sd","13:49:41",1065700
6400,0,1000,"sd","13:48:22",1064700
6400,0,600,"sd","13:45:48",1063700
6500,100,1300,"bu","13:41:54",1063100
6500,100,200,"bu","13:38:30",1061800
6500,100,200,"bu","13:36:16",1061600
6500,100,5100,"sd","13:34:30",1061400
6500,100,9000,"sd","13:33:33",1056300
6500,100,5000,"sd","13:33:26",1047300
6500,100,15900,"sd","13:32:53",1042300
6500,100,1000,"bu","13:32:42",1026400
6500,100,2500,"bu","13:32:00",1025400
6500,100,1000,"bu","13:29:58",1022900
6500,100,100,"bu","13:29:46",1021900
6500,100,200,"bu","13:29:42",1021800
6500,100,3000,"bu","13:29:39",1021600
6500,100,9300,"bu","13:28:53",1018600
6500,100,2300,"bu","13:28:26",1009300
6500,100,400,"bu","13:28:03",1007000
6500,100,26400,"bu","13:27:49",1006600
6500,100,20000,"sd","13:27:47",980200
6500,100,500,"sd","13:27:44",960200
6500,100,10000,"sd","13:27:06",959700
6500,100,4700,"bu","13:27:04",949700
6500,100,8500,"bu","13:26:59",945000
6500,100,40000,"bu","13:26:54",936500
6500,100,25600,"bu","13:26:46",896500
6500,100,300,"bu","13:26:34",870900
6500,100,3500,"bu","13:26:26",870600
6500,100,10000,"bu","13:26:13",867100
6500,100,76900,"bu","13:25:57",857100
6400,0,200,"sd","13:25:54",780200
6400,0,10000,"sd","13:24:00",780000
6400,0,3000,"sd","13:23:57",770000
6400,0,9800,"bu","13:23:22",767000
6400,0,100,"bu","13:23:17",757200
6400,0,50000,"bu","13:23:15",757100
6400,0,100,"bu","13:23:14",707100
6400,0,1000,"bu","13:23:11",707000
6400,0,100,"bu","13:22:54",706000
6400,0,1000,"bu","13:22:44",705900
6400,0,10000,"bu","13:22:34",704900
6400,0,3000,"bu","13:22:09",694900
6400,0,100,"bu","13:19:49",691900
6300,-100,1200,"sd","13:18:58",691800
6400,0,200,"bu","13:18:05",690600
6400,0,200,"bu","13:17:51",690400
6400,0,2000,"bu","13:16:35",690200
6400,0,5000,"bu","13:16:26",688200
6400,0,500,"bu","13:16:23",683200
6400,0,5000,"bu","13:15:22",682700
6400,0,500,"bu","13:12:58",677700
6300,-100,100,"sd","13:12:30",677200
6300,-100,2700,"sd","13:11:30",677100
6300,-100,500,"sd","13:06:06",674400
6400,0,100,"bu","13:06:00",673900
6400,0,500,"bu","13:03:53",673800
6400,0,100,"bu","13:00:54",673300
6400,0,700,"bu","13:00:21",673200
6400,0,1000,"bu","13:00:12",672500
6400,0,16200,"bu","13:00:09",671500
6300,-100,3000,"sd","13:00:06",655300
6400,0,5000,"sd","13:00:05",652300
6400,0,7000,"sd","11:27:09",647300
6400,0,500,"sd","11:27:01",640300
6400,0,2000,"sd","11:27:00",639800
6400,0,400,"sd","11:26:27",637800
6400,0,2000,"sd","11:25:09",637400
6400,0,30000,"sd","11:24:36",635400
6400,0,5000,"sd","11:24:24",605400
6400,0,5000,"sd","11:24:14",600400
6400,0,5000,"sd","11:24:03",595400
6400,0,3000,"sd","11:24:02",590400
6400,0,8400,"sd","11:22:19",587400
6400,0,5000,"sd","11:22:15",579000
6400,0,4000,"sd","11:18:44",574000
6400,0,1000,"sd","11:16:08",570000
6400,0,2300,"sd","11:15:36",569000
6400,0,300,"sd","11:12:53",566700
6500,100,1500,"bu","11:08:13",566400
6500,100,1000,"bu","11:04:20",564900
6500,100,1000,"bu","11:03:57",563900
6400,0,2000,"sd","11:01:50",562900
6400,0,100,"sd","10:59:11",560900
6400,0,1000,"sd","10:58:03",560800
6400,0,1000,"sd","10:57:43",559800
6400,0,3300,"bu","10:57:26",558800
6400,0,1000,"bu","10:57:04",555500
6400,0,1000,"bu","10:55:17",554500
6400,0,1000,"bu","10:54:38",553500
6300,-100,4000,"sd","10:52:31",552500
6400,0,2000,"bu","10:51:59",548500
6400,0,10000,"bu","10:51:49",546500
6400,0,1000,"bu","10:51:23",536500
6400,0,100,"bu","10:51:11",535500
6400,0,30000,"bu","10:50:46",535400
6400,0,100,"bu","10:49:57",505400
6400,0,8900,"bu","10:48:46",505300
6400,0,100,"bu","10:48:40",496400
6400,0,6000,"bu","10:48:03",496300
6400,0,2900,"bu","10:47:05",490300
6300,-100,200,"sd","10:46:19",487400
6400,0,200,"bu","10:43:32",487200
6400,0,100,"bu","10:39:59",487000
6300,-100,3900,"sd","10:38:31",486900
6400,0,1500,"bu","10:38:26",483000
6400,0,100,"bu","10:35:53",481500
6400,0,100,"bu","10:33:48",481400
6400,0,200,"bu","10:31:39",481300
6400,0,100,"bu","10:31:21",481100
6400,0,100,"bu","10:31:08",481000
6400,0,200,"sd","10:28:34",480900
6400,0,20000,"sd","10:28:10",480700
6400,0,3000,"sd","10:28:02",460700
6400,0,5000,"sd","10:27:02",457700
6400,0,3000,"sd","10:26:14",452700
6400,0,4000,"sd","10:25:58",449700
6400,0,37000,"sd","10:25:00",445700
6400,0,400,"sd","10:24:06",408700
6400,0,100,"sd","10:24:01",408300
6400,0,300,"bu","10:22:10",408200
6400,0,200,"bu","10:21:30",407900
6400,0,1800,"sd","10:20:47",407700
6400,0,200,"bu","10:19:59",405900
6400,0,6300,"sd","10:19:01",405700
6400,0,20000,"sd","10:18:35",399400
6400,0,1000,"sd","10:16:51",379400
6400,0,2400,"sd","10:16:34",378400
6400,0,600,"sd","10:16:26",376000
6400,0,200,"sd","10:15:29",375400
6400,0,900,"sd","10:14:17",375200
6400,0,5000,"sd","10:12:59",374300
6400,0,2000,"sd","10:12:44",369300
6400,0,100,"sd","10:10:23",367300
6400,0,2900,"sd","10:10:16",367200
6400,0,1800,"sd","10:09:23",364300
6500,100,500,"bu","10:06:45",362500
6500,100,700,"bu","10:06:37",362000
6500,100,1000,"bu","10:06:25",361300
6500,100,3300,"bu","10:03:54",360300
6400,0,1500,"sd","10:03:28",357000
6500,100,1000,"bu","10:02:46",355500
6500,100,5000,"bu","10:01:58",354500
6500,100,1000,"bu","10:00:49",349500
6500,100,14000,"bu","10:00:27",348500
6400,0,1300,"sd","10:00:25",334500
6400,0,100,"sd","09:59:19",333200
6500,100,200,"bu","09:58:47",333100
6500,100,2000,"bu","09:56:19",332900
6400,0,2000,"sd","09:54:15",330900
6400,0,200,"sd","09:53:45",328900
6400,0,15700,"bu","09:52:57",328700
6400,0,1000,"bu","09:52:48",313000
6400,0,200,"bu","09:52:44",312000
6400,0,2000,"bu","09:51:36",311800
6300,-100,10000,"sd","09:51:15",309800
6300,-100,500,"sd","09:51:11",299800
6400,0,100,"bu","09:50:31",299300
6400,0,1600,"sd","09:50:13",299200
6400,0,42000,"sd","09:50:12",297600
6400,0,39000,"sd","09:50:03",255600
6400,0,6000,"sd","09:48:09",216600
6400,0,900,"sd","09:47:55",210600
6400,0,800,"sd","09:46:52",209700
6400,0,3000,"sd","09:45:12",208900
6400,0,800,"sd","09:44:02",205900
6400,0,4600,"bu","09:42:59",205100
6400,0,3200,"bu","09:42:53",200500
6400,0,5000,"bu","09:42:08",197300
6400,0,10000,"bu","09:42:06",192300
6400,0,1400,"bu","09:41:25",182300
6400,0,2000,"bu","09:40:39",180900
6400,0,200,"bu","09:40:28",178900
6400,0,500,"bu","09:40:24",178700
6400,0,5000,"bu","09:40:18",178200
6400,0,200,"bu","09:40:02",173200
6400,0,1000,"bu","09:39:11",173000
6400,0,4000,"bu","09:39:10",172000
6400,0,200,"bu","09:38:39",168000
6400,0,300,"bu","09:37:59",167800
6400,0,12200,"bu","09:37:13",167500
6400,0,2700,"sd","09:36:38",155300
6400,0,100,"sd","09:36:11",152600
6400,0,8200,"bu","09:34:21",152500
6400,0,1000,"bu","09:34:03",144300
6400,0,3900,"bu","09:33:42",143300
6400,0,3000,"bu","09:33:13",139400
6400,0,300,"bu","09:32:54",136400
6400,0,700,"bu","09:31:26",136100
6400,0,1000,"bu","09:30:47",135400
6400,0,6900,"bu","09:29:35",134400
6400,0,1000,"bu","09:29:34",127500
6400,0,500,"bu","09:29:10",126500
6400,0,6400,"unknown","09:28:40",126000
6400,0,200,"bu","09:28:07",119600
6400,0,200,"bu","09:28:01",119400
6400,0,500,"bu","09:27:53",119200
6400,0,3000,"bu","09:27:46",118700
6400,0,200,"sd","09:27:43",115700
6400,0,10800,"sd","09:27:21",115500
6400,0,100,"bu","09:27:18",104700
6400,0,100,"bu","09:27:14",104600
6400,0,100,"bu","09:26:34",104500
6400,0,2000,"bu","09:26:19",104400
6400,0,500,"bu","09:24:51",102400
6400,0,100,"sd","09:24:26",101900
6400,0,400,"bu","09:24:15",101800
6400,0,200,"bu","09:23:51",101400
6400,0,1000,"bu","09:23:41",101200
6300,-100,7300,"sd","09:22:39",100200
6300,-100,8900,"sd","09:22:38",92900
6400,0,500,"bu","09:22:13",84000
6400,0,9000,"sd","09:22:07",83500
6400,0,2000,"sd","09:21:48",74500
6400,0,7000,"sd","09:21:42",72500
6400,0,1000,"sd","09:21:20",65500
6400,0,800,"sd","09:20:58",64500
6400,0,700,"sd","09:20:49",63700
6400,0,3000,"sd","09:20:30",63000
6400,0,1300,"sd","09:20:22",60000
6400,0,8300,"sd","09:19:51",58700
6400,0,1200,"sd","09:19:25",50400
6400,0,2000,"sd","09:19:09",49200
6400,0,300,"sd","09:18:59",47200
6400,0,1500,"sd","09:18:52",46900
6400,0,300,"sd","09:17:40",45400
6400,0,14000,"sd","09:16:59",45100
6500,100,500,"bu","09:16:44",31100
6500,100,1000,"bu","09:16:09",30600
6500,100,5100,"bu","09:15:35",29600
6500,100,1000,"bu","09:14:41",24500
6500,100,500,"bu","09:11:41",23500
6500,100,1000,"bu","09:11:10",23000
6500,100,4400,"bu","09:10:57",22000
6500,100,100,"bu","09:09:02",17600
6500,100,1000,"bu","09:06:50",17500
6500,100,1000,"bu","09:06:27",16500
6500,100,5000,"bu","09:05:37",15500
6500,100,7000,"bu","09:05:04",10500
6500,100,500,"bu","09:04:00",3500
6500,100,100,"bu","09:03:04",3000
6500,100,1000,"bu","09:02:55",2900
6500,100,1000,"bu","09:02:15",1900
6500,100,100,"unknown","09:00:25",900
6400,0,100,"sd","09:00:12",800
6400,0,100,"sd","09:00:11",700
6600,200,600,"bu","09:00:09",600
