"price","change","match_qtty","side","time","total_vol"
36100,-800,1000,"sd","14:40:17",7900
36100,-800,200,"sd","14:29:11",6900
36100,-800,100,"bu","13:58:22",6700
36100,-800,1200,"bu","13:53:53",6600
36100,-800,300,"sd","13:23:44",5400
36100,-800,600,"sd","13:14:44",5100
36200,-700,1100,"sd","13:05:33",4500
36200,-700,100,"sd","11:26:39",3400
36300,-600,500,"unknown","11:26:24",3300
36200,-700,800,"sd","10:12:17",2800
36300,-600,800,"sd","10:11:50",2000
36500,-400,200,"sd","10:11:36",1200
36300,-600,1000,"sd","09:41:07",1000
