"price","change","match_qtty","side","time","total_vol"
2200,-100,12400,"sd","14:45:01",117300
2300,0,100,"bu","14:14:53",104900
2200,-100,2200,"sd","13:54:36",104800
2200,-100,100,"sd","13:43:30",102600
2200,-100,200,"bu","13:40:02",102500
2200,-100,100,"bu","13:39:22",102300
2100,-200,100,"sd","13:37:10",102200
2200,-100,200,"sd","13:36:56",102100
2200,-100,2500,"bu","13:32:28",101900
2200,-100,3300,"bu","13:31:37",99400
2200,-100,2400,"sd","13:24:59",96100
2200,-100,7200,"sd","13:24:31",93700
2200,-100,3200,"sd","13:21:59",86500
2200,-100,4000,"sd","13:21:54",83300
2200,-100,20000,"sd","13:18:52",79300
2200,-100,10000,"sd","13:11:24",59300
2300,0,100,"bu","13:00:13",49300
2200,-100,200,"sd","13:00:09",49200
2200,-100,1000,"sd","13:00:05",49000
2300,0,100,"bu","10:41:14",48000
2300,0,400,"sd","10:05:37",47900
2300,0,5000,"sd","10:05:30",47500
2300,0,4600,"sd","10:03:44",42500
2300,0,10000,"bu","10:03:23",37900
2300,0,10000,"bu","10:03:04",27900
2300,0,4000,"bu","09:59:44",17900
2200,-100,400,"unknown","09:48:28",13900
2300,0,4000,"bu","09:46:38",13500
2200,-100,1100,"sd","09:45:15",9500
2200,-100,1000,"unknown","09:26:32",8400
2200,-100,7400,"sd","09:22:45",7400
