"price","change","match_qtty","side","time","total_vol"
13450,-100,19100,"bu","14:45:00",350600
13450,-100,100,"bu","14:28:28",331500
13400,-150,3300,"sd","14:28:08",331400
13400,-150,100,"sd","14:28:08",328100
13400,-150,1000,"sd","14:28:08",328000
13400,-150,600,"sd","14:28:08",327000
13400,-150,100,"sd","14:27:51",326400
13400,-150,200,"sd","14:27:51",326300
13400,-150,200,"sd","14:27:00",326100
13400,-150,300,"sd","14:27:00",325900
13400,-150,200,"sd","14:26:26",325600
13400,-150,2600,"sd","14:26:18",325400
13400,-150,1900,"sd","14:26:05",322800
13400,-150,100,"sd","14:26:05",320900
13400,-150,500,"sd","14:26:00",320800
13400,-150,500,"sd","14:26:00",320300
13400,-150,100,"sd","14:26:00",319800
13400,-150,100,"sd","14:26:00",319700
13400,-150,100,"sd","14:26:00",319600
13400,-150,1000,"sd","14:26:00",319500
13400,-150,100,"sd","14:26:00",318500
13400,-150,500,"sd","14:26:00",318400
13400,-150,500,"sd","14:26:00",317900
13400,-150,1600,"sd","14:26:00",317400
13400,-150,2000,"sd","14:24:38",315800
13400,-150,3000,"sd","14:22:10",313800
13400,-150,3400,"sd","14:21:51",310800
13400,-150,500,"sd","14:21:51",307400
13400,-150,200,"sd","14:21:51",306900
13400,-150,1000,"sd","14:21:51",306700
13400,-150,1000,"sd","14:21:51",305700
13400,-150,900,"sd","14:21:51",304700
13450,-100,1000,"bu","14:20:59",303800
13450,-100,100,"sd","14:18:39",302800
13450,-100,200,"sd","14:18:39",302700
13450,-100,200,"sd","14:18:39",302500
13450,-100,1000,"sd","14:18:39",302300
13450,-100,1600,"sd","14:18:39",301300
13450,-100,500,"sd","14:17:28",299700
13450,-100,500,"sd","14:16:19",299200
13450,-100,600,"sd","14:16:00",298700
13450,-100,2000,"sd","14:15:58",298100
13450,-100,1000,"sd","14:15:43",296100
13450,-100,500,"sd","14:15:38",295100
13450,-100,500,"sd","14:14:44",294600
13450,-100,800,"sd","14:14:22",294100
13450,-100,1000,"sd","14:14:22",293300
13450,-100,200,"sd","14:14:22",292300
13450,-100,100,"sd","14:13:35",292100
13450,-100,5000,"sd","14:13:35",292000
13450,-100,100,"sd","14:13:35",287000
13450,-100,500,"sd","14:13:35",286900
13450,-100,1000,"sd","14:13:35",286400
13450,-100,300,"sd","14:13:35",285400
13500,-50,100,"bu","14:10:37",285100
13500,-50,4000,"bu","14:10:37",285000
13500,-50,900,"bu","14:10:37",281000
13500,-50,100,"bu","14:09:09",280100
13500,-50,300,"bu","14:09:09",280000
13500,-50,600,"bu","14:09:09",279700
13500,-50,400,"bu","14:07:47",279100
13500,-50,400,"bu","14:05:58",278700
13500,-50,1400,"bu","14:05:08",278300
13500,-50,200,"sd","14:00:49",276900
13500,-50,1800,"bu","13:58:20",276700
13500,-50,200,"sd","13:58:01",274900
13500,-50,1000,"bu","13:56:53",274700
13500,-50,500,"bu","13:56:53",273700
13500,-50,500,"bu","13:56:53",273200
13500,-50,300,"bu","13:56:53",272700
13450,-100,600,"sd","13:55:34",272400
13450,-100,400,"sd","13:55:34",271800
13450,-100,200,"sd","13:55:34",271400
13450,-100,400,"sd","13:55:34",271200
13450,-100,7600,"sd","13:54:37",270800
13450,-100,5400,"sd","13:54:37",263200
13450,-100,500,"sd","13:53:54",257800
13450,-100,1000,"sd","13:52:55",257300
13450,-100,1000,"sd","13:52:38",256300
13450,-100,500,"sd","13:52:33",255300
13450,-100,1600,"sd","13:51:49",254800
13450,-100,1000,"sd","13:51:49",253200
13450,-100,1000,"sd","13:51:49",252200
13450,-100,200,"sd","13:51:49",251200
13450,-100,100,"sd","13:51:49",251000
13450,-100,500,"sd","13:51:49",250900
13450,-100,500,"sd","13:51:49",250400
13450,-100,100,"sd","13:51:49",249900
13450,-100,200,"sd","13:50:38",249800
13450,-100,100,"sd","13:48:50",249600
13450,-100,1000,"sd","13:48:50",249500
13450,-100,2000,"sd","13:48:50",248500
13450,-100,200,"sd","13:48:50",246500
13450,-100,100,"sd","13:48:50",246300
13450,-100,100,"sd","13:48:50",246200
13450,-100,1000,"sd","13:48:50",246100
13450,-100,200,"sd","13:48:50",245100
13450,-100,100,"sd","13:48:50",244900
13450,-100,200,"sd","13:48:50",244800
13500,-50,200,"bu","13:48:13",244600
13500,-50,300,"bu","13:47:51",244400
13500,-50,200,"bu","13:47:09",244100
13450,-100,100,"sd","13:46:26",243900
13500,-50,100,"bu","13:46:10",243800
13500,-50,500,"bu","13:45:53",243700
13500,-50,2000,"bu","13:45:53",243200
13500,-50,500,"bu","13:45:53",241200
13500,-50,1500,"bu","13:44:26",240700
13500,-50,1000,"bu","13:44:26",239200
13500,-50,2200,"bu","13:44:26",238200
13450,-100,200,"sd","13:38:59",236000
13450,-100,700,"sd","13:37:27",235800
13450,-100,4300,"sd","13:37:27",235100
13450,-100,1000,"sd","13:34:29",230800
13500,-50,300,"bu","13:33:27",229800
13500,-50,200,"bu","13:33:27",229500
13500,-50,500,"bu","13:29:16",229300
13500,-50,1000,"sd","13:28:27",228800
13500,-50,300,"sd","13:28:27",227800
13500,-50,200,"sd","13:28:27",227500
13500,-50,1000,"sd","13:28:27",227300
13500,-50,1000,"sd","13:28:27",226300
13500,-50,100,"sd","13:28:27",225300
13500,-50,500,"sd","13:28:27",225200
13500,-50,4200,"sd","13:28:27",224700
13500,-50,200,"sd","13:28:17",220500
13500,-50,800,"sd","13:28:17",220300
13500,-50,2000,"sd","13:27:47",219500
13550,0,300,"bu","13:27:44",217500
13500,-50,200,"sd","13:26:53",217200
13500,-50,1000,"sd","13:26:53",217000
13500,-50,500,"sd","13:26:53",216000
13500,-50,300,"sd","13:26:53",215500
13550,0,100,"bu","13:26:17",215200
13550,0,400,"bu","13:26:17",215100
13550,0,100,"bu","13:23:14",214700
13550,0,600,"bu","13:23:14",214600
13550,0,500,"bu","13:22:18",214000
13550,0,100,"bu","13:20:37",213500
13500,-50,700,"bu","13:19:26",213400
13500,-50,2100,"bu","13:18:25",212700
13450,-100,100,"sd","13:15:21",210600
13500,-50,500,"bu","13:14:47",210500
13550,0,100,"bu","13:13:18",210000
13500,-50,100,"bu","13:13:18",209900
13450,-100,2000,"sd","13:11:08",209800
13500,-50,200,"sd","13:11:08",207800
13500,-50,300,"sd","13:11:08",207600
13550,0,400,"bu","13:10:12",207300
13550,0,400,"bu","13:10:01",206900
13550,0,100,"bu","13:01:33",206500
13450,-100,100,"sd","13:00:25",206400
13450,-100,500,"sd","13:00:16",206300
13450,-100,200,"sd","13:00:16",205800
13450,-100,1000,"sd","13:00:16",205600
13500,-50,100,"sd","13:00:16",204600
13550,0,100,"bu","13:00:00",204500
13450,-100,100,"sd","11:28:56",204400
13450,-100,700,"sd","11:28:56",204300
13500,-50,8000,"sd","11:28:56",203600
13450,-100,300,"sd","11:27:13",195600
13450,-100,5000,"sd","11:27:13",195300
13450,-100,3400,"sd","11:27:13",190300
13500,-50,300,"sd","11:27:13",186900
13450,-100,4600,"sd","11:25:42",186600
13450,-100,1600,"sd","11:25:42",182000
13450,-100,2800,"sd","11:22:26",180400
13450,-100,600,"bu","11:22:18",177600
13450,-100,100,"sd","11:20:35",177000
13450,-100,100,"sd","11:20:35",176900
13450,-100,1000,"sd","11:20:35",176800
13450,-100,1000,"sd","11:20:35",175800
13450,-100,200,"sd","11:20:35",174800
13500,-50,600,"bu","11:20:19",174600
13500,-50,100,"sd","11:18:40",174000
13500,-50,1000,"sd","11:18:40",173900
13500,-50,1000,"sd","11:18:40",172900
13500,-50,400,"sd","11:18:40",171900
13500,-50,600,"sd","11:11:54",171500
13500,-50,400,"sd","11:11:54",170900
13500,-50,200,"bu","11:08:52",170500
13500,-50,500,"bu","11:08:52",170300
13500,-50,100,"bu","11:08:52",169800
13500,-50,1000,"bu","11:08:25",169700
13500,-50,1000,"bu","11:08:25",168700
13500,-50,100,"bu","11:07:53",167700
13500,-50,100,"bu","11:07:26",167600
13500,-50,100,"bu","11:06:46",167500
13500,-50,100,"bu","11:04:52",167400
13500,-50,500,"bu","11:03:27",167300
13500,-50,100,"bu","11:02:36",166800
13450,-100,200,"bu","11:01:07",166700
13450,-100,100,"bu","11:00:51",166500
13450,-100,100,"bu","10:59:23",166400
13450,-100,100,"sd","10:58:21",166300
13450,-100,5000,"sd","10:58:21",166200
13450,-100,200,"sd","10:58:21",161200
13450,-100,400,"sd","10:58:21",161000
13450,-100,1000,"sd","10:58:21",160600
13450,-100,3800,"sd","10:58:21",159600
13500,-50,100,"bu","10:56:12",155800
13500,-50,100,"bu","10:55:23",155700
13500,-50,100,"bu","10:54:38",155600
13500,-50,800,"bu","10:54:20",155500
13500,-50,200,"bu","10:54:20",154700
13500,-50,100,"bu","10:54:03",154500
13450,-100,1000,"bu","10:52:29",154400
13450,-100,3500,"bu","10:52:29",153400
13450,-100,300,"bu","10:52:17",149900
13450,-100,100,"bu","10:51:30",149600
13400,-150,100,"sd","10:50:47",149500
