"price","change","match_qtty","side","time","total_vol"
17100,0,100,"sd","14:28:19",23700
17100,0,100,"sd","14:24:16",23600
17200,100,100,"bu","13:51:36",23500
17200,100,200,"bu","13:50:48",23400
17250,150,6200,"sd","13:31:51",23200
17250,150,3000,"bu","13:31:19",17000
17250,150,600,"bu","13:31:19",14000
17200,100,200,"bu","13:31:19",13400
17300,200,1000,"bu","11:28:35",13200
17400,300,2900,"bu","11:22:40",12200
17400,300,100,"bu","11:22:40",9300
17300,200,100,"bu","11:22:40",9200
17250,150,100,"bu","11:22:40",9100
17250,150,100,"bu","11:22:40",9000
17200,100,500,"bu","11:22:40",8900
17150,50,200,"bu","11:22:40",8400
17100,0,2900,"bu","11:00:23",8200
17100,0,1000,"sd","10:46:24",5300
17100,0,200,"sd","10:46:24",4300
17150,50,200,"bu","10:45:08",4100
17200,100,1200,"sd","10:21:40",3900
17200,100,2300,"sd","10:09:03",2700
17200,100,100,"sd","10:01:50",400
17300,200,300,"bu","09:15:01",300
