"price","change","match_qtty","side","time","total_vol"
11500,-50,29900,"unknown","14:45:00",2452400
11500,-50,100,"sd","14:29:54",2422500
11500,-50,900,"sd","14:29:54",2422400
11500,-50,100,"sd","14:29:29",2421500
11500,-50,1000,"sd","14:29:21",2421400
11500,-50,200,"sd","14:29:11",2420400
11500,-50,3800,"sd","14:29:09",2420200
11500,-50,1600,"sd","14:29:09",2416400
11550,0,200,"bu","14:29:05",2414800
11550,0,200,"bu","14:29:05",2414600
11550,0,300,"bu","14:29:05",2414400
11550,0,100,"bu","14:29:05",2414100
11550,0,700,"bu","14:29:05",2414000
11550,0,1500,"bu","14:29:05",2413300
11500,-50,400,"sd","14:28:39",2411800
11500,-50,700,"sd","14:28:39",2411400
11500,-50,500,"sd","14:28:39",2410700
11500,-50,100,"sd","14:28:39",2410200
11500,-50,1000,"sd","14:28:39",2410100
11500,-50,200,"sd","14:28:39",2409100
11500,-50,100,"sd","14:28:39",2408900
11500,-50,400,"sd","14:28:28",2408800
11500,-50,1600,"sd","14:28:28",2408400
11500,-50,2000,"bu","14:27:54",2406800
11500,-50,300,"bu","14:27:54",2404800
11450,-100,1200,"sd","14:27:53",2404500
11500,-50,2700,"bu","14:27:44",2403300
11500,-50,2300,"bu","14:27:44",2400600
11500,-50,100,"bu","14:27:41",2398300
11500,-50,1000,"bu","14:27:40",2398200
11500,-50,1000,"bu","14:27:37",2397200
11500,-50,2000,"bu","14:27:37",2396200
11500,-50,100,"bu","14:27:34",2394200
11500,-50,5500,"bu","14:27:33",2394100
11500,-50,100,"bu","14:27:33",2388600
11500,-50,3000,"bu","14:27:33",2388500
11500,-50,1000,"bu","14:27:32",2385500
11500,-50,3500,"bu","14:27:30",2384500
11500,-50,1000,"bu","14:27:28",2381000
11500,-50,300,"bu","14:27:16",2380000
11500,-50,1200,"bu","14:27:14",2379700
11500,-50,2000,"bu","14:27:14",2378500
11500,-50,1000,"bu","14:27:14",2376500
11500,-50,100,"bu","14:27:14",2375500
11500,-50,500,"bu","14:27:14",2375400
11500,-50,400,"bu","14:27:14",2374900
11500,-50,4800,"bu","14:27:14",2374500
11450,-100,1100,"sd","14:27:10",2369700
11450,-100,900,"sd","14:27:10",2368600
11450,-100,2000,"sd","14:26:18",2367700
11450,-100,100,"sd","14:25:49",2365700
11500,-50,100,"bu","14:25:18",2365600
11500,-50,5000,"bu","14:24:58",2365500
11500,-50,2000,"bu","14:24:38",2360500
11500,-50,100,"bu","14:24:34",2358500
11500,-50,2300,"bu","14:24:29",2358400
11500,-50,1700,"bu","14:24:24",2356100
11500,-50,300,"bu","14:24:24",2354400
11500,-50,100,"bu","14:24:18",2354100
11500,-50,100,"bu","14:23:28",2354000
11450,-100,7000,"sd","14:23:16",2353900
11450,-100,3100,"sd","14:23:16",2346900
11450,-100,1900,"sd","14:23:08",2343800
