"price","change","match_qtty","side","time","total_vol"
11000,100,1400,"unknown","14:45:01",62700
10800,-100,1300,"sd","14:29:39",61300
10900,0,1000,"bu","14:27:31",60000
10900,0,100,"unknown","14:23:51",59000
10800,-100,200,"sd","14:23:12",58900
10800,-100,2700,"sd","14:23:10",58700
10800,-100,1000,"sd","14:22:40",56000
10900,0,1100,"bu","14:14:43",55000
10900,0,200,"sd","14:14:26",53900
10900,0,100,"sd","13:56:15",53700
10900,0,7600,"unknown","13:50:23",53600
11000,100,100,"bu","13:50:22",46000
10900,0,300,"sd","13:49:54",45900
10900,0,5000,"sd","13:49:23",45600
10900,0,700,"sd","13:40:51",40600
10900,0,1000,"sd","13:39:46",39900
10900,0,1000,"sd","13:39:21",38900
11000,100,100,"bu","13:38:52",37900
11000,100,700,"bu","13:33:30",37800
11000,100,100,"bu","13:29:06",37100
11000,100,500,"bu","13:29:04",37000
10900,0,100,"sd","13:28:37",36500
10900,0,900,"sd","13:11:24",36400
11000,100,3000,"bu","13:11:07",35500
11000,100,2000,"bu","13:10:53",32500
11000,100,10500,"bu","13:10:38",30500
10900,0,6100,"sd","13:09:39",20000
10800,-100,1000,"sd","11:21:35",13900
10900,0,100,"bu","11:08:11",12900
10900,0,2000,"bu","11:06:42",12800
11000,100,1000,"bu","11:05:37",10800
11000,100,1200,"bu","10:33:38",9800
11000,100,100,"bu","10:13:04",8600
10900,0,400,"bu","10:12:44",8500
10900,0,2500,"bu","10:08:46",8100
10800,-100,200,"sd","10:04:40",5600
10900,0,1000,"bu","10:02:36",5400
10800,-100,1000,"sd","09:40:55",4400
10800,-100,200,"sd","09:39:58",3400
10800,-100,2300,"sd","09:38:56",3200
10900,0,500,"unknown","09:28:28",900
10900,0,100,"bu","09:20:42",400
10900,0,200,"bu","09:16:14",300
10900,0,100,"bu","09:10:06",100
