"price","change","match_qtty","side","time","total_vol"
12250,-50,45100,"sd","14:44:59",1107500
12250,-50,200,"bu","14:29:57",1062400
12250,-50,100,"sd","14:29:54",1062200
12250,-50,600,"sd","14:29:54",1062100
12250,-50,500,"sd","14:29:42",1061500
12250,-50,3500,"sd","14:29:42",1061000
12300,0,100,"bu","14:29:20",1057500
12250,-50,1500,"sd","14:29:10",1057400
12250,-50,100,"bu","14:28:54",1055900
12250,-50,1000,"bu","14:28:54",1055800
12250,-50,1900,"bu","14:28:54",1054800
12250,-50,500,"bu","14:28:54",1052900
12200,-100,100,"sd","14:28:06",1052400
12250,-50,500,"bu","14:27:31",1052300
12250,-50,100,"bu","14:27:00",1051800
12200,-100,2000,"bu","14:26:29",1051700
12200,-100,200,"bu","14:26:29",1049700
12200,-100,100,"bu","14:26:29",1049500
12200,-100,2700,"bu","14:26:29",1049400
12200,-100,3300,"bu","14:26:07",1046700
12200,-100,600,"bu","14:26:07",1043400
12200,-100,100,"bu","14:25:46",1042800
12200,-100,900,"bu","14:25:23",1042700
12200,-100,400,"bu","14:25:19",1041800
12200,-100,100,"bu","14:25:19",1041400
12200,-100,2000,"bu","14:25:18",1041300
12200,-100,100,"bu","14:25:17",1039300
12200,-100,800,"bu","14:24:50",1039200
12200,-100,100,"bu","14:24:43",1038400
12200,-100,500,"bu","14:24:26",1038300
12200,-100,1000,"bu","14:24:18",1037800
12200,-100,500,"bu","14:23:29",1036800
12150,-150,200,"sd","14:23:27",1036300
12150,-150,300,"sd","14:23:27",1036100
12150,-150,200,"sd","14:23:27",1035800
12150,-150,2000,"sd","14:23:27",1035600
12150,-150,500,"sd","14:23:26",1033600
12150,-150,900,"sd","14:23:26",1033100
12150,-150,3000,"sd","14:23:10",1032200
12150,-150,100,"sd","14:23:02",1029200
12150,-150,100,"sd","14:23:02",1029100
12150,-150,900,"sd","14:22:55",1029000
12150,-150,100,"sd","14:22:55",1028100
12150,-150,300,"sd","14:22:38",1028000
12150,-150,200,"sd","14:22:38",1027700
12150,-150,100,"sd","14:22:38",1027500
12150,-150,100,"sd","14:22:38",1027400
12150,-150,500,"sd","14:22:38",1027300
12150,-150,800,"sd","14:22:38",1026800
12150,-150,200,"sd","14:22:26",1026000
12150,-150,100,"sd","14:22:26",1025800
12150,-150,400,"sd","14:22:24",1025700
12150,-150,500,"sd","14:22:22",1025300
12150,-150,500,"sd","14:22:22",1024800
12150,-150,600,"sd","14:22:20",1024300
12150,-150,400,"sd","14:22:20",1023700
12150,-150,600,"sd","14:22:18",1023300
12150,-150,1000,"sd","14:22:18",1022700
12150,-150,300,"sd","14:22:18",1021700
12150,-150,2000,"sd","14:22:18",1021400
12150,-150,1000,"sd","14:22:18",1019400
12150,-150,100,"sd","14:22:18",1018400
12150,-150,200,"sd","14:22:18",1018300
12150,-150,100,"sd","14:22:18",1018100
12150,-150,1500,"sd","14:22:18",1018000
12150,-150,100,"sd","14:22:18",1016500
12150,-150,100,"sd","14:22:18",1016400
