"price","change","match_qtty","side","time","total_vol"
32400,50,87200,"unknown","14:45:00",3714300
32350,0,1000,"sd","14:29:49",3627100
32350,0,3700,"sd","14:29:29",3626100
32350,0,100,"sd","14:29:29",3622400
32350,0,1100,"sd","14:29:29",3622300
32350,0,200,"sd","14:29:29",3621200
32350,0,3000,"sd","14:29:29",3621000
32350,0,100,"sd","14:29:29",3618000
32350,0,100,"sd","14:29:29",3617900
32350,0,100,"sd","14:29:29",3617800
32350,0,1000,"sd","14:29:29",3617700
32350,0,400,"sd","14:29:29",3616700
32350,0,1000,"sd","14:29:29",3616300
32350,0,1000,"sd","14:29:29",3615300
32350,0,2400,"sd","14:29:29",3614300
32350,0,600,"sd","14:29:29",3611900
32350,0,2000,"sd","14:29:29",3611300
32350,0,500,"sd","14:29:29",3609300
32350,0,2000,"sd","14:29:29",3608800
32350,0,700,"sd","14:29:29",3606800
32350,0,300,"sd","14:29:15",3606100
32350,0,200,"sd","14:29:15",3605800
32400,50,4300,"bu","14:29:15",3605600
32400,50,700,"bu","14:29:15",3601300
32350,0,800,"sd","14:29:14",3600600
32350,0,100,"sd","14:29:14",3599800
32350,0,100,"sd","14:29:14",3599700
32350,0,2900,"sd","14:29:04",3599600
32350,0,500,"sd","14:28:43",3596700
32350,0,2000,"sd","14:28:43",3596200
32350,0,900,"sd","14:28:43",3594200
32350,0,100,"sd","14:28:26",3593300
32400,50,300,"bu","14:28:25",3593200
32400,50,2700,"bu","14:28:25",3592900
32400,50,1000,"bu","14:28:24",3590200
32400,50,2000,"sd","14:28:10",3589200
32400,50,800,"sd","14:28:10",3587200
32400,50,500,"bu","14:28:05",3586400
32400,50,300,"sd","14:28:02",3585900
32400,50,200,"sd","14:28:02",3585600
32400,50,1000,"sd","14:27:54",3585400
32400,50,500,"bu","14:27:48",3584400
32400,50,800,"bu","14:27:48",3583900
32400,50,500,"bu","14:27:47",3583100
32400,50,2200,"bu","14:27:41",3582600
32400,50,600,"bu","14:27:41",3580400
32400,50,1000,"bu","14:27:41",3579800
32400,50,1200,"bu","14:27:41",3578800
32400,50,100,"bu","14:27:39",3577600
32400,50,100,"bu","14:27:36",3577500
32400,50,900,"bu","14:27:28",3577400
32400,50,8000,"bu","14:27:27",3576500
32400,50,500,"bu","14:27:15",3568500
32400,50,100,"bu","14:27:13",3568000
32350,0,1800,"sd","14:26:37",3567900
32350,0,1200,"sd","14:26:37",3566100
32350,0,6000,"sd","14:26:27",3564900
32400,50,1000,"bu","14:26:24",3558900
32350,0,3500,"sd","14:26:14",3557900
32350,0,100,"sd","14:26:03",3554400
32350,0,1600,"bu","14:26:03",3554300
32350,0,400,"bu","14:26:01",3552700
32350,0,300,"bu","14:26:01",3552300
32350,0,4300,"bu","14:26:01",3552000
32350,0,100,"bu","14:25:59",3547700
32350,0,9000,"bu","14:25:59",3547600
32350,0,6600,"bu","14:25:55",3538600
32350,0,2600,"bu","14:25:55",3532000
32300,-50,300,"sd","14:25:49",3529400
32300,-50,500,"sd","14:25:49",3529100
32300,-50,100,"sd","14:25:49",3528600
32300,-50,200,"sd","14:25:49",3528500
32300,-50,1900,"sd","14:25:49",3528300
32350,0,1000,"bu","14:25:47",3526400
32300,-50,200,"sd","14:25:46",3525400
32300,-50,500,"sd","14:25:33",3525200
32350,0,300,"bu","14:25:23",3524700
32300,-50,200,"bu","14:24:55",3524400
32300,-50,2200,"bu","14:24:55",3524200
32300,-50,5000,"sd","14:24:51",3522000
32300,-50,1000,"sd","14:24:51",3517000
32300,-50,200,"sd","14:24:51",3516000
32300,-50,500,"sd","14:24:51",3515800
32300,-50,1100,"sd","14:24:51",3515300
32300,-50,900,"sd","14:24:48",3514200
32300,-50,400,"sd","14:24:48",3513300
32300,-50,2000,"sd","14:24:48",3512900
32300,-50,600,"sd","14:24:48",3510900
32300,-50,400,"sd","14:24:40",3510300
32300,-50,300,"sd","14:24:40",3509900
32300,-50,100,"sd","14:24:35",3509600
