"price","change","match_qtty","side","time","total_vol"
81500,500,59800,"unknown","14:45:00",766500
81100,100,400,"bu","14:29:05",706700
81100,100,1000,"bu","14:29:02",706300
81100,100,2600,"sd","14:28:43",705300
81200,200,100,"bu","14:28:26",702700
81100,100,400,"bu","14:28:09",702600
81100,100,400,"sd","14:28:08",702200
81100,100,100,"sd","14:28:08",701800
81100,100,800,"sd","14:28:08",701700
81100,100,100,"sd","14:28:08",700900
81100,100,200,"sd","14:28:08",700800
81200,200,700,"bu","14:27:39",700600
81200,200,300,"bu","14:27:39",699900
81100,100,100,"sd","14:27:14",699600
81100,100,2900,"sd","14:27:14",699500
81200,200,2000,"bu","14:27:03",696600
81200,200,100,"bu","14:26:57",694600
81200,200,100,"bu","14:26:57",694500
81200,200,100,"bu","14:25:29",694400
81200,200,200,"bu","14:25:29",694300
81200,200,1800,"sd","14:25:03",694100
81200,200,100,"sd","14:24:45",692300
81200,200,5000,"sd","14:24:42",692200
81200,200,100,"bu","14:24:36",687200
81200,200,400,"bu","14:24:33",687100
81200,200,1000,"bu","14:24:33",686700
81200,200,200,"bu","14:24:33",685700
81200,200,100,"bu","14:24:33",685500
81200,200,100,"bu","14:24:33",685400
81200,200,200,"bu","14:24:33",685300
81200,200,2300,"bu","14:24:14",685100
81200,200,2700,"bu","14:24:14",682800
81200,200,300,"bu","14:24:00",680100
81200,200,200,"bu","14:24:00",679800
81200,200,500,"bu","14:24:00",679600
81200,200,1700,"bu","14:24:00",679100
81200,200,2700,"bu","14:23:54",677400
81200,200,2700,"bu","14:23:49",674700
81200,200,2700,"bu","14:23:34",672000
81200,200,2700,"bu","14:23:31",669300
81200,200,2500,"bu","14:23:20",666600
81200,200,200,"bu","14:23:20",664100
81100,100,500,"sd","14:22:46",663900
81100,100,1200,"sd","14:22:33",663400
81200,200,100,"bu","14:22:25",662200
81200,200,800,"bu","14:22:25",662100
81200,200,2000,"bu","14:22:25",661300
81200,200,700,"bu","14:22:25",659300
81100,100,100,"sd","14:21:59",658600
81100,100,1000,"sd","14:21:50",658500
81100,100,100,"sd","14:21:47",657500
81100,100,100,"sd","14:21:35",657400
81200,200,300,"bu","14:18:26",657300
81200,200,700,"bu","14:18:26",657000
81200,200,100,"sd","14:16:00",656300
81200,200,200,"sd","14:16:00",656200
81200,200,100,"sd","14:15:52",656000
81200,200,1700,"sd","14:15:29",655900
81200,200,300,"sd","14:15:29",654200
81200,200,1000,"sd","14:15:29",653900
81200,200,500,"sd","14:13:11",652900
81200,200,500,"sd","14:12:34",652400
81200,200,200,"sd","14:12:34",651900
81200,200,1000,"sd","14:12:34",651700
81200,200,300,"sd","14:12:19",650700
81200,200,600,"sd","14:11:03",650400
81200,200,300,"sd","14:11:03",649800
81200,200,200,"bu","14:09:29",649500
81200,200,500,"bu","14:09:29",649300
81200,200,20000,"bu","14:09:29",648800
81200,200,100,"bu","14:09:29",628800
81200,200,100,"bu","14:09:24",628700
81100,100,2000,"bu","14:09:09",628600
81100,100,500,"bu","14:09:09",626600
81100,100,500,"bu","14:09:09",626100
81100,100,21100,"bu","14:09:09",625600
81100,100,200,"bu","14:08:37",604500
81100,100,3000,"bu","14:08:02",604300
81000,0,1000,"sd","14:07:45",601300
81000,0,1000,"sd","14:06:42",600300
81100,100,3000,"bu","14:06:27",599300
81000,0,100,"sd","14:05:28",596300
81000,0,500,"sd","14:04:58",596200
81000,0,100,"sd","14:04:22",595700
81000,0,400,"sd","14:04:18",595600
81000,0,100,"sd","14:03:53",595200
81000,0,200,"sd","14:03:48",595100
81000,0,200,"sd","14:01:59",594900
81000,0,300,"sd","14:01:20",594700
