"price","change","match_qtty","side","time","total_vol"
35700,600,600,"bu","14:52:55",17900
35100,0,300,"bu","14:51:24",17300
35100,0,500,"bu","14:46:27",17000
35100,0,200,"bu","14:42:27",16500
35100,0,300,"bu","14:35:20",16300
35100,0,500,"bu","14:27:23",16000
35100,0,200,"bu","14:26:43",15500
35100,0,300,"unknown","14:25:39",15300
35100,0,200,"bu","14:22:27",15000
35100,0,2500,"bu","14:19:11",14800
35100,0,1100,"bu","14:09:15",12300
35100,0,1900,"bu","13:57:41",11200
35100,0,800,"bu","13:49:05",9300
35100,0,100,"bu","13:24:19",8500
35100,0,1000,"bu","13:00:04",8400
35100,0,500,"bu","11:24:59",7400
35100,0,500,"bu","11:18:39",6900
35100,0,200,"bu","11:10:03",6400
35100,0,200,"bu","10:17:20",6200
35100,0,1000,"bu","10:15:44",6000
35100,0,100,"bu","10:04:00",5000
35100,0,2000,"bu","10:01:03",4900
35100,0,200,"bu","10:00:32",2900
35100,0,400,"bu","09:43:41",2700
35300,200,1000,"sd","09:41:14",2300
35000,-100,100,"bu","09:30:41",1300
35000,-100,200,"bu","09:30:16",1200
35000,-100,700,"sd","09:27:18",1000
35200,100,100,"bu","09:14:28",300
35200,100,200,"bu","09:05:27",200
