"price","change","match_qtty","side","time","total_vol"
10600,0,8100,"sd","14:44:59",78300
10650,50,300,"bu","14:27:40",70200
10650,50,300,"bu","14:26:44",69900
10600,0,100,"sd","14:21:02",69600
10600,0,500,"sd","14:20:44",69500
10600,0,600,"sd","14:20:01",69000
10600,0,300,"sd","14:17:47",68400
10600,0,300,"sd","14:17:30",68100
10600,0,100,"sd","14:17:30",67800
10600,0,1400,"sd","14:17:30",67700
10650,50,500,"bu","14:15:38",66300
10650,50,1000,"bu","14:13:28",65800
10650,50,1100,"bu","14:12:03",64800
10650,50,900,"bu","14:12:03",63700
10650,50,200,"bu","14:08:15",62800
10650,50,500,"bu","14:00:00",62600
10650,50,500,"bu","13:59:29",62100
10600,0,3200,"sd","13:39:28",61600
10650,50,100,"bu","13:20:03",58400
10650,50,400,"bu","13:18:47",58300
10650,50,200,"bu","13:16:57",57900
10650,50,600,"bu","13:14:29",57700
10600,0,400,"sd","13:13:32",57100
10600,0,600,"sd","13:13:32",56700
10600,0,1700,"sd","13:11:50",56100
10600,0,1500,"sd","13:11:50",54400
10600,0,100,"sd","13:11:50",52900
10600,0,100,"sd","13:11:50",52800
10600,0,1600,"sd","13:11:50",52700
10600,0,1800,"sd","13:11:27",51100
10600,0,2000,"sd","13:10:13",49300
10600,0,100,"sd","13:10:13",47300
10600,0,700,"sd","13:10:13",47200
10600,0,1600,"sd","13:10:13",46500
10600,0,300,"sd","13:10:13",44900
10600,0,300,"sd","13:10:13",44600
10600,0,1300,"sd","13:10:03",44300
10600,0,200,"sd","13:10:03",43000
10600,0,200,"sd","13:10:03",42800
10600,0,100,"sd","13:10:03",42600
10600,0,200,"sd","13:10:03",42500
10600,0,300,"sd","13:04:33",42300
10600,0,100,"sd","13:04:33",42000
10600,0,400,"sd","13:04:28",41900
10600,0,500,"sd","13:04:28",41500
10600,0,2100,"sd","13:04:28",41000
10600,0,300,"sd","13:03:35",38900
10600,0,100,"sd","13:02:33",38600
10650,50,600,"bu","13:00:04",38500
10600,0,500,"sd","11:27:18",37900
10650,50,100,"bu","11:26:58",37400
10650,50,100,"bu","11:26:46",37300
10650,50,100,"bu","11:26:12",37200
10650,50,200,"bu","11:23:46",37100
10650,50,100,"bu","11:21:57",36900
10650,50,200,"bu","11:20:54",36800
10650,50,500,"bu","11:01:10",36600
10650,50,100,"sd","10:48:08",36100
10650,50,1200,"sd","10:48:08",36000
10650,50,100,"sd","10:43:05",34800
10650,50,1500,"sd","10:40:52",34700
10650,50,100,"bu","10:39:59",33200
10650,50,100,"bu","10:39:59",33100
10650,50,300,"bu","10:37:53",33000
10650,50,2000,"sd","10:36:27",32700
10650,50,100,"sd","10:36:27",30700
10650,50,1200,"sd","10:30:02",30600
10650,50,100,"bu","10:17:40",29400
10650,50,100,"bu","10:17:31",29300
10650,50,5300,"bu","10:16:47",29200
10650,50,5000,"bu","10:16:47",23900
10650,50,2000,"bu","10:16:47",18900
10650,50,500,"bu","10:16:47",16900
10650,50,1900,"bu","10:16:47",16400
10650,50,100,"bu","10:16:47",14500
10650,50,500,"sd","10:16:29",14400
10650,50,300,"sd","10:14:12",13900
10650,50,100,"sd","10:14:12",13600
10650,50,1000,"sd","10:14:12",13500
10700,100,100,"bu","10:13:49",12500
10650,50,4000,"sd","09:55:05",12400
10650,50,400,"bu","09:51:10",8400
10650,50,300,"bu","09:48:37",8000
10650,50,300,"bu","09:44:53",7700
10650,50,100,"bu","09:44:03",7400
10650,50,1000,"bu","09:43:55",7300
10650,50,100,"sd","09:39:59",6300
10650,50,500,"sd","09:33:39",6200
10650,50,2500,"bu","09:32:05",5700
10650,50,2000,"sd","09:31:10",3200
10700,100,100,"bu","09:29:11",1200
10700,100,900,"bu","09:27:02",1100
10700,100,100,"bu","09:27:02",200
10700,100,100,"bu","09:16:37",100
