"price","change","match_qtty","side","time","total_vol"
14100,350,62800,"bu","14:45:01",2033400
14050,300,300,"bu","14:29:35",1970600
14000,250,3300,"sd","14:29:22",1970300
14000,250,2000,"bu","14:28:54",1967000
14000,250,8000,"sd","14:28:28",1965000
14050,300,1300,"bu","14:28:18",1957000
14050,300,400,"bu","14:27:45",1955700
14050,300,2900,"bu","14:27:40",1955300
14050,300,5100,"bu","14:27:40",1952400
14050,300,2000,"bu","14:27:40",1947300
14050,300,13200,"bu","14:27:38",1945300
14050,300,4800,"bu","14:27:38",1932100
14050,300,200,"bu","14:27:37",1927300
14050,300,200,"bu","14:27:37",1927100
14050,300,100,"bu","14:27:37",1926900
14050,300,2500,"bu","14:27:37",1926800
14000,250,3200,"sd","14:27:14",1924300
14000,250,100,"sd","14:27:14",1921100
14000,250,1600,"sd","14:27:14",1921000
14000,250,2800,"bu","14:26:20",1919400
14000,250,1800,"bu","14:26:20",1916600
14000,250,800,"bu","14:26:20",1914800
14000,250,600,"bu","14:26:05",1914000
14000,250,2000,"bu","14:25:57",1913400
14000,250,6600,"bu","14:25:46",1911400
14000,250,1400,"bu","14:25:46",1904800
14000,250,500,"sd","14:25:13",1903400
14000,250,3000,"sd","14:25:13",1902900
14000,250,100,"sd","14:25:13",1899900
13950,200,2000,"sd","14:25:07",1899800
14000,250,300,"sd","14:25:07",1897800
14000,250,1100,"sd","14:25:07",1897500
14000,250,2000,"sd","14:25:06",1896400
14000,250,500,"sd","14:24:54",1894400
14000,250,100,"bu","14:24:52",1893900
14000,250,1500,"bu","14:24:52",1893800
14000,250,200,"bu","14:24:52",1892300
14000,250,2000,"bu","14:24:52",1892100
14000,250,2600,"bu","14:24:52",1890100
14000,250,2000,"bu","14:24:38",1887500
14000,250,300,"bu","14:24:33",1885500
14000,250,100,"bu","14:24:26",1885200
14000,250,5000,"bu","14:24:13",1885100
14000,250,8200,"bu","14:24:13",1880100
14000,250,1800,"bu","14:23:56",1871900
14000,250,5000,"bu","14:23:56",1870100
14000,250,3500,"bu","14:23:56",1865100
14000,250,700,"bu","14:23:56",1861600
14000,250,1300,"sd","14:23:29",1860900
14000,250,3000,"sd","14:23:29",1859600
14000,250,2000,"sd","14:23:23",1856600
14000,250,700,"sd","14:23:23",1854600
14000,250,500,"sd","14:23:23",1853900
14000,250,12200,"sd","14:23:23",1853400
14000,250,5800,"sd","14:23:20",1841200
14000,250,1000,"sd","14:23:20",1835400
14000,250,8000,"sd","14:23:20",1834400
14000,250,1700,"sd","14:23:20",1826400
14000,250,1000,"sd","14:23:18",1824700
14000,250,500,"sd","14:23:13",1823700
14000,250,800,"sd","14:23:07",1823200
14000,250,2200,"sd","14:23:07",1822400
14000,250,800,"sd","14:22:52",1820200
14000,250,2700,"sd","14:22:52",1819400
14000,250,1000,"sd","14:22:01",1816700
14000,250,1000,"sd","14:21:53",1815700
14000,250,100,"sd","14:21:31",1814700
14000,250,3000,"sd","14:21:31",1814600
14000,250,200,"sd","14:21:24",1811600
14000,250,800,"sd","14:21:24",1811400
14000,250,1200,"sd","14:21:06",1810600
14000,250,2000,"sd","14:20:43",1809400
14050,300,700,"bu","14:20:40",1807400
14050,300,1500,"bu","14:20:16",1806700
14050,300,300,"sd","14:18:28",1805200
14050,300,200,"sd","14:18:28",1804900
14050,300,1500,"sd","14:18:25",1804700
14050,300,3500,"sd","14:18:25",1803200
14050,300,1200,"sd","14:18:14",1799700
14050,300,4300,"sd","14:17:52",1798500
14050,300,1000,"sd","14:17:46",1794200
14100,350,1100,"sd","14:16:18",1793200
14100,350,1400,"sd","14:16:18",1792100
14100,350,500,"sd","14:16:18",1790700
14100,350,5600,"sd","14:16:18",1790200
14100,350,2600,"sd","14:16:18",1784600
14100,350,500,"sd","14:16:07",1782000
14100,350,10000,"bu","14:15:14",1781500
14100,350,1300,"bu","14:15:14",1771500
14100,350,100,"bu","14:15:14",1770200
14100,350,400,"bu","14:15:14",1770100
14100,350,3100,"bu","14:15:14",1769700
14100,350,100,"bu","14:15:08",1766600
14100,350,1000,"bu","14:15:06",1766500
14100,350,800,"bu","14:15:02",1765500
14100,350,10000,"bu","14:15:02",1764700
14100,350,100,"bu","14:15:02",1754700
14100,350,4000,"bu","14:15:02",1754600
14100,350,900,"bu","14:15:02",1750600
14100,350,2200,"bu","14:15:02",1749700
14100,350,600,"bu","14:15:01",1747500
14100,350,2200,"bu","14:14:58",1746900
14100,350,700,"bu","14:14:58",1744700
14100,350,500,"bu","14:14:58",1744000
14100,350,7000,"bu","14:14:58",1743500
14100,350,200,"bu","14:14:58",1736500
14100,350,300,"bu","14:14:56",1736300
14100,350,7700,"bu","14:14:56",1736000
14100,350,2300,"bu","14:14:50",1728300
14100,350,5700,"bu","14:14:50",1726000
14100,350,300,"bu","14:14:33",1720300
14100,350,1000,"bu","14:14:33",1720000
14100,350,2700,"bu","14:14:33",1719000
14100,350,300,"bu","14:14:27",1716300
14100,350,2000,"bu","14:14:27",1716000
14100,350,1000,"bu","14:14:27",1714000
14100,350,1000,"bu","14:14:27",1713000
14100,350,100,"bu","14:14:27",1712000
14100,350,200,"bu","14:14:27",1711900
14100,350,300,"bu","14:14:27",1711700
14100,350,3100,"bu","14:14:27",1711400
14100,350,1900,"bu","14:14:23",1708300
14100,350,1000,"bu","14:14:23",1706400
14100,350,100,"bu","14:14:23",1705400
14100,350,1800,"bu","14:14:22",1705300
14050,300,2000,"bu","14:14:22",1703500
14050,300,200,"bu","14:14:22",1701500
14050,300,800,"bu","14:14:15",1701300
14050,300,3000,"bu","14:14:15",1700500
14050,300,200,"bu","14:14:15",1697500
14050,300,4000,"bu","14:14:15",1697300
14050,300,2000,"bu","14:14:15",1693300
14050,300,1000,"bu","14:14:15",1691300
14050,300,400,"bu","14:11:41",1690300
14050,300,200,"bu","14:11:41",1689900
14050,300,3200,"bu","14:11:41",1689700
14050,300,1800,"sd","14:11:07",1686500
14050,300,10000,"sd","14:10:42",1684700
14100,350,1000,"bu","14:10:37",1674700
14100,350,100,"bu","14:10:15",1673700
14050,300,5000,"bu","14:09:34",1673600
14050,300,1200,"bu","14:09:34",1668600
14050,300,4000,"bu","14:09:26",1667400
14050,300,4800,"bu","14:09:26",1663400
14050,300,1000,"bu","14:09:26",1658600
14050,300,2000,"bu","14:09:26",1657600
14050,300,200,"bu","14:09:26",1655600
14050,300,4800,"bu","14:09:25",1655400
14000,250,3200,"bu","14:09:25",1650600
14000,250,3000,"bu","14:09:22",1647400
14000,250,1000,"sd","14:09:15",1644400
14000,250,1000,"sd","14:09:15",1643400
14000,250,2000,"sd","14:09:15",1642400
14000,250,100,"sd","14:09:15",1640400
14000,250,200,"sd","14:09:15",1640300
14000,250,200,"bu","14:07:14",1640100
14000,250,100,"bu","14:07:14",1639900
14000,250,1000,"bu","14:07:11",1639800
14000,250,900,"bu","14:06:09",1638800
14000,250,1100,"bu","14:06:09",1637900
14000,250,800,"bu","14:05:32",1636800
14000,250,900,"bu","14:04:33",1636000
14000,250,200,"sd","14:04:15",1635100
14000,250,1800,"sd","14:02:40",1634900
14000,250,100,"sd","14:02:40",1633100
14000,250,1000,"sd","14:02:40",1633000
14000,250,500,"sd","14:02:40",1632000
14000,250,800,"sd","14:02:40",1631500
14000,250,800,"sd","14:02:40",1630700
14000,250,1000,"sd","14:01:25",1629900
14000,250,5000,"sd","14:01:23",1628900
14000,250,2000,"sd","14:01:04",1623900
14000,250,1100,"sd","13:59:47",1621900
14000,250,5000,"sd","13:59:33",1620800
14000,250,500,"bu","13:59:14",1615800
14000,250,500,"bu","13:59:14",1615300
14000,250,500,"bu","13:59:14",1614800
14000,250,200,"bu","13:59:14",1614300
14000,250,200,"bu","13:59:14",1614100
14000,250,1200,"bu","13:59:14",1613900
14000,250,1800,"bu","13:59:13",1612700
14000,250,1200,"bu","13:59:13",1610900
14000,250,3800,"bu","13:59:05",1609700
14000,250,500,"bu","13:59:05",1605900
14000,250,3700,"bu","13:59:05",1605400
14000,250,1300,"bu","13:59:05",1601700
14000,250,2500,"bu","13:59:05",1600400
14000,250,3000,"bu","13:59:05",1597900
14000,250,1000,"bu","13:59:05",1594900
14000,250,200,"bu","13:59:05",1593900
14000,250,1200,"bu","13:58:49",1593700
14000,250,2800,"bu","13:58:49",1592500
13950,200,600,"sd","13:58:25",1589700
13950,200,400,"sd","13:58:25",1589100
13950,200,4600,"bu","13:57:27",1588700
