"price","change","match_qtty","side","time","total_vol"
39800,-200,200,"sd","14:45:02",7600
39800,-200,100,"sd","14:29:12",7400
39900,-100,100,"bu","14:07:45",7300
39900,-100,100,"bu","14:04:35",7200
39900,-100,300,"bu","13:57:48",7100
40000,0,300,"bu","13:55:31",6800
40000,0,400,"sd","13:54:18",6500
40000,0,100,"sd","13:53:55",6100
40000,0,200,"sd","13:53:39",6000
40100,100,300,"unknown","13:52:36",5800
40100,100,300,"sd","13:52:16",5500
40200,200,200,"bu","13:37:54",5200
40200,200,100,"bu","13:24:56",5000
40200,200,300,"bu","13:14:44",4900
40200,200,100,"bu","13:14:29",4600
40200,200,100,"bu","13:07:19",4500
40200,200,200,"bu","11:15:41",4400
40200,200,100,"bu","11:08:26",4200
40200,200,100,"bu","10:55:48",4100
40200,200,400,"bu","10:45:40",4000
40200,200,100,"bu","10:33:28",3600
40200,200,100,"bu","10:29:36",3500
40200,200,200,"bu","10:25:52",3400
40200,200,300,"bu","10:20:28",3200
40100,100,100,"sd","10:12:12",2900
40200,200,100,"bu","09:55:29",2800
40200,200,100,"bu","09:51:01",2700
40200,200,200,"bu","09:50:10",2600
40200,200,700,"sd","09:50:00",2400
40300,300,400,"unknown","09:41:53",1700
40300,300,100,"bu","09:40:27",1300
40300,300,100,"bu","09:37:59",1200
40200,200,200,"bu","09:34:32",1100
40200,200,300,"bu","09:30:43",900
40200,200,100,"bu","09:22:55",600
40100,100,200,"sd","09:14:14",500
40100,100,200,"bu","09:04:48",300
40100,100,100,"bu","09:02:10",100
