"price","change","match_qtty","side","time","total_vol"
9200,-30,82500,"unknown","14:45:00",5569900
9170,-60,2000,"bu","14:29:46",5487400
9150,-80,400,"bu","14:29:46",5485400
9130,-100,100,"bu","14:29:46",5485000
9130,-100,500,"bu","14:29:46",5484900
9130,-100,100,"bu","14:29:45",5484400
9120,-110,2500,"sd","14:29:43",5484300
9120,-110,8500,"sd","14:29:37",5481800
9120,-110,500,"sd","14:29:34",5473300
9120,-110,10000,"sd","14:29:34",5472800
9120,-110,100,"sd","14:29:34",5462800
9120,-110,1000,"bu","14:29:34",5462700
9120,-110,16100,"bu","14:29:34",5461700
9110,-120,1300,"sd","14:29:32",5445600
9110,-120,4500,"sd","14:29:32",5444300
9110,-120,200,"sd","14:29:32",5439800
9120,-110,2000,"bu","14:29:28",5439600
9110,-120,500,"sd","14:29:28",5437600
9120,-110,2200,"bu","14:29:27",5437100
9110,-120,5400,"sd","14:29:23",5434900
9110,-120,500,"sd","14:29:21",5429500
9120,-110,100,"bu","14:29:16",5429000
9110,-120,4000,"sd","14:29:12",5428900
9110,-120,5400,"sd","14:29:09",5424900
9110,-120,400,"sd","14:29:09",5419500
9110,-120,500,"sd","14:29:09",5419100
9110,-120,100,"sd","14:29:09",5418600
9110,-120,1000,"sd","14:29:09",5418500
9110,-120,200,"sd","14:29:09",5417500
9110,-120,2400,"sd","14:29:09",5417300
9110,-120,1000,"sd","14:28:56",5414900
9120,-110,2200,"bu","14:28:49",5413900
9110,-120,1000,"sd","14:28:46",5411700
9110,-120,2000,"sd","14:28:42",5410700
9110,-120,1000,"sd","14:28:41",5408700
9110,-120,100,"sd","14:28:22",5407700
9110,-120,2500,"sd","14:28:22",5407600
9110,-120,200,"bu","14:28:22",5405100
9110,-120,100,"bu","14:28:19",5404900
9110,-120,200,"bu","14:28:12",5404800
9110,-120,100,"bu","14:28:07",5404600
9110,-120,400,"bu","14:28:06",5404500
9110,-120,400,"bu","14:28:04",5404100
9110,-120,100,"bu","14:28:04",5403700
9110,-120,1000,"bu","14:28:03",5403600
9110,-120,200,"bu","14:28:01",5402600
9110,-120,500,"bu","14:27:59",5402400
9110,-120,500,"bu","14:27:57",5401900
9110,-120,10000,"bu","14:27:57",5401400
9110,-120,1000,"sd","14:27:56",5391400
9110,-120,2000,"sd","14:27:56",5390400
9110,-120,800,"sd","14:27:56",5388400
9110,-120,200,"sd","14:27:49",5387600
9110,-120,100,"sd","14:27:47",5387400
9110,-120,200,"sd","14:27:46",5387300
9100,-130,500,"sd","14:27:43",5387100
9100,-130,400,"sd","14:27:43",5386600
9100,-130,500,"sd","14:27:43",5386200
9100,-130,500,"sd","14:27:43",5385700
9100,-130,23700,"sd","14:27:43",5385200
9110,-120,5000,"sd","14:27:43",5361500
9110,-120,1000,"sd","14:27:43",5356500
9110,-120,500,"sd","14:27:43",5355500
9110,-120,200,"sd","14:27:43",5355000
9110,-120,100,"sd","14:27:43",5354800
9110,-120,200,"sd","14:27:43",5354700
9110,-120,1000,"sd","14:27:43",5354500
9110,-120,100,"sd","14:27:43",5353500
9110,-120,500,"sd","14:27:43",5353400
9110,-120,300,"sd","14:27:43",5352900
9110,-120,4900,"sd","14:27:43",5352600
9100,-130,10400,"sd","14:27:43",5347700
9100,-130,200,"sd","14:27:43",5337300
9120,-110,1000,"bu","14:27:34",5337100
9120,-110,17700,"bu","14:27:33",5336100
9120,-110,10900,"bu","14:27:33",5318400
9120,-110,29200,"bu","14:27:32",5307500
9120,-110,1000,"bu","14:27:32",5278300
9120,-110,4800,"bu","14:27:32",5277300
9110,-120,100,"sd","14:27:29",5272500
9110,-120,500,"sd","14:27:29",5272400
9110,-120,4500,"sd","14:27:29",5271900
9110,-120,500,"sd","14:27:29",5267400
9110,-120,500,"sd","14:27:24",5266900
9110,-120,500,"sd","14:27:24",5266400
9110,-120,500,"sd","14:27:22",5265900
9110,-120,500,"sd","14:27:22",5265400
9120,-110,100,"bu","14:27:20",5264900
9110,-120,2500,"sd","14:27:02",5264800
9110,-120,500,"sd","14:27:02",5262300
9120,-110,100,"bu","14:26:56",5261800
9110,-120,200,"sd","14:26:52",5261700
9110,-120,800,"sd","14:26:52",5261500
9110,-120,1000,"bu","14:26:45",5260700
9110,-120,200,"bu","14:26:45",5259700
9100,-130,16300,"sd","14:26:44",5259500
9100,-130,200,"sd","14:26:44",5243200
9100,-130,10000,"sd","14:26:44",5243000
9100,-130,3500,"sd","14:26:44",5233000
9110,-120,300,"bu","14:26:42",5229500
9110,-120,1200,"bu","14:26:42",5229200
9110,-120,500,"bu","14:26:42",5228000
9110,-120,100,"bu","14:26:41",5227500
9110,-120,1000,"bu","14:26:41",5227400
9110,-120,2900,"bu","14:26:40",5226400
9110,-120,500,"bu","14:26:39",5223500
9110,-120,500,"bu","14:26:39",5223000
9110,-120,300,"bu","14:26:39",5222500
9110,-120,500,"bu","14:26:39",5222200
9110,-120,100,"bu","14:26:34",5221700
9110,-120,1500,"bu","14:26:34",5221600
9110,-120,100,"bu","14:26:34",5220100
9110,-120,1000,"bu","14:26:33",5220000
9110,-120,2000,"bu","14:26:29",5219000
9110,-120,1000,"bu","14:26:29",5217000
9110,-120,500,"bu","14:26:25",5216000
9110,-120,200,"bu","14:26:25",5215500
9100,-130,1100,"bu","14:26:20",5215300
9100,-130,100,"bu","14:26:20",5214200
9100,-130,300,"bu","14:26:20",5214100
9100,-130,1000,"bu","14:26:18",5213800
9100,-130,2000,"bu","14:26:18",5212800
9100,-130,700,"bu","14:26:14",5210800
9100,-130,300,"bu","14:26:14",5210100
9100,-130,1000,"bu","14:26:13",5209800
9100,-130,1000,"bu","14:26:10",5208800
9100,-130,700,"bu","14:26:09",5207800
9100,-130,300,"bu","14:26:09",5207100
9090,-140,200,"sd","14:26:08",5206800
9090,-140,1800,"sd","14:26:08",5206600
9090,-140,200,"sd","14:26:06",5204800
9090,-140,500,"sd","14:26:06",5204600
9090,-140,300,"sd","14:26:06",5204100
9090,-140,1000,"sd","14:26:06",5203800
9090,-140,2000,"sd","14:26:06",5202800
9090,-140,1000,"sd","14:26:06",5200800
9100,-130,1200,"bu","14:26:06",5199800
9100,-130,100,"bu","14:26:06",5198600
9100,-130,2000,"bu","14:26:05",5198500
9100,-130,300,"bu","14:26:05",5196500
9100,-130,7000,"bu","14:26:04",5196200
9100,-130,600,"bu","14:26:04",5189200
9100,-130,1700,"bu","14:26:04",5188600
