"price","change","match_qtty","side","time","total_vol"
4850,10,18500,"unknown","14:45:00",377200
4850,10,2800,"bu","14:26:39",358700
4850,10,2200,"bu","14:26:39",355900
4850,10,300,"bu","14:26:37",353700
4850,10,500,"bu","14:26:09",353400
4850,10,4500,"bu","14:26:09",352900
4850,10,500,"bu","14:25:10",348400
4850,10,1000,"bu","14:25:10",347900
4840,0,3000,"unknown","14:25:10",346900
4840,0,500,"unknown","14:25:10",343900
4760,-80,5000,"sd","14:24:35",343400
4760,-80,1000,"sd","14:24:35",338400
4760,-80,10000,"sd","14:24:35",337400
4840,0,3000,"bu","14:22:01",327400
4850,10,1000,"bu","14:21:36",324400
4840,0,2500,"bu","14:21:06",323400
4750,-90,1000,"sd","14:20:59",320900
4750,-90,1000,"sd","14:20:59",319900
4750,-90,3000,"sd","14:20:59",318900
4760,-80,1000,"sd","14:20:35",315900
4760,-80,3500,"sd","14:20:35",314900
4760,-80,500,"sd","14:20:35",311400
4840,0,500,"bu","14:19:49",310900
4850,10,3000,"bu","14:19:27",310400
4860,20,500,"bu","14:18:47",307400
4850,10,1000,"bu","14:18:25",306900
4760,-80,3000,"sd","14:17:41",305900
4750,-90,1000,"sd","14:17:14",302900
4750,-90,1000,"sd","14:17:14",301900
4750,-90,4900,"sd","14:17:14",300900
4750,-90,5000,"sd","14:17:14",296000
4750,-90,100,"sd","14:17:14",291000
4770,-70,5000,"sd","14:16:39",290900
4750,-90,3000,"sd","14:14:48",285900
4750,-90,10000,"sd","14:14:48",282900
4760,-80,5000,"sd","14:14:10",272900
4760,-80,3000,"sd","14:14:10",267900
4760,-80,5000,"sd","14:14:10",264900
4760,-80,100,"sd","14:14:10",259900
4770,-70,400,"sd","14:13:46",259800
4770,-70,5000,"sd","14:13:46",259400
4770,-70,3000,"sd","14:13:46",254400
4770,-70,1500,"sd","14:13:46",251400
4770,-70,500,"sd","14:13:46",249900
4780,-60,200,"sd","14:13:24",249400
4780,-60,6000,"sd","14:12:57",249200
4780,-60,2000,"sd","14:12:57",243200
4860,20,500,"bu","14:09:40",241200
4860,20,500,"bu","14:09:24",240700
4780,-60,5000,"sd","14:09:14",240200
4780,-60,3000,"sd","14:08:59",235200
4780,-60,2000,"sd","14:08:59",232200
4790,-50,5000,"sd","14:08:59",230200
4860,20,11900,"sd","14:08:16",225200
4860,20,100,"sd","14:07:31",213300
4860,20,6000,"bu","14:07:31",213200
4850,10,2000,"bu","14:07:31",207200
4860,20,500,"bu","14:02:48",205200
4860,20,500,"bu","14:02:20",204700
4850,10,200,"bu","14:01:53",204200
4850,10,100,"bu","14:01:53",204000
4840,0,7000,"bu","14:01:25",203900
4840,0,400,"bu","14:00:48",196900
4840,0,3000,"bu","14:00:48",196500
4840,0,5700,"bu","14:00:48",193500
4840,0,2300,"bu","14:00:16",187800
4840,0,500,"bu","14:00:16",185500
4840,0,2200,"bu","14:00:16",185000
4840,0,5000,"bu","13:59:46",182800
4840,0,4100,"bu","13:59:15",177800
4840,0,400,"bu","13:59:15",173700
4840,0,500,"bu","13:59:15",173300
4840,0,1000,"bu","13:57:09",172800
4790,-50,20000,"bu","13:56:43",171800
4800,-40,1000,"bu","13:56:09",151800
4800,-40,4000,"bu","13:56:09",150800
4790,-50,1000,"bu","13:55:47",146800
4790,-50,15000,"bu","13:55:47",145800
4790,-50,5000,"sd","13:55:25",130800
4800,-40,1000,"bu","13:54:58",125800
4790,-50,2100,"bu","13:54:36",124800
4790,-50,2000,"bu","13:54:03",122700
4790,-50,1000,"bu","13:53:35",120700
4790,-50,1000,"bu","13:53:14",119700
4740,-100,200,"sd","13:53:14",117600
4750,-90,1000,"sd","13:53:14",114700
4740,-100,1100,"sd","13:53:14",118700
4750,-90,200,"sd","13:53:14",117400
4750,-90,200,"sd","13:53:14",117200
4750,-90,300,"sd","13:53:14",117000
4750,-90,2000,"sd","13:53:14",116700
4780,-60,500,"sd","13:52:47",113700
4780,-60,10000,"sd","13:52:47",113200
4780,-60,400,"sd","13:52:47",103200
4780,-60,500,"sd","13:52:46",102800
4780,-60,1600,"sd","13:52:46",102300
4790,-50,3000,"sd","13:51:58",100700
4790,-50,3000,"sd","13:51:58",97700
4790,-50,1000,"sd","13:50:20",94700
4800,-40,5000,"bu","13:43:43",93700
4800,-40,2900,"bu","13:41:39",88700
4800,-40,2000,"bu","13:40:58",85800
4800,-40,5000,"bu","13:40:58",83800
4800,-40,5600,"bu","13:40:58",78800
4790,-50,1000,"bu","13:40:58",73200
4790,-50,900,"bu","13:39:43",72200
4790,-50,100,"bu","13:39:43",71300
4780,-60,1400,"sd","13:36:27",71200
4780,-60,900,"sd","13:36:27",69800
4780,-60,2100,"sd","13:34:16",68900
4780,-60,200,"sd","13:34:16",66800
4790,-50,4000,"bu","13:33:21",66600
4790,-50,2000,"bu","13:33:21",62600
4790,-50,200,"unknown","13:33:21",60600
