"price","change","match_qtty","side","time","total_vol"
4050,0,500,"bu","14:45:00",152400
4050,0,300,"sd","14:28:51",151900
4050,0,2700,"bu","14:27:53",151600
4050,0,300,"bu","14:27:11",148900
4050,0,100,"bu","14:27:11",148600
4040,-10,1000,"sd","14:25:37",148500
4040,-10,500,"sd","14:23:04",147500
4040,-10,1000,"sd","14:22:28",147000
4040,-10,200,"sd","14:21:42",146000
4040,-10,300,"sd","14:21:06",145800
4040,-10,100,"sd","14:19:54",145500
4040,-10,3000,"sd","14:19:33",145400
4040,-10,1000,"sd","14:17:50",142400
4070,20,1000,"bu","14:16:43",141400
4040,-10,100,"sd","14:14:11",140400
4030,-20,7900,"sd","14:08:28",140300
4030,-20,1700,"sd","14:07:08",132400
4030,-20,100,"sd","14:07:08",130700
4030,-20,500,"sd","14:07:08",130600
4030,-20,500,"sd","14:07:08",130100
4030,-20,500,"bu","14:00:20",129600
4030,-20,1000,"bu","14:00:00",129100
4020,-30,500,"sd","13:58:56",128100
4030,-20,500,"sd","13:57:51",127600
4030,-20,4500,"sd","13:54:31",127100
4030,-20,5000,"sd","13:54:31",122600
4030,-20,500,"sd","13:54:30",117600
4030,-20,500,"sd","13:53:06",117100
4030,-20,200,"sd","13:53:06",116600
4030,-20,300,"sd","13:53:06",116400
4030,-20,3800,"sd","13:53:06",116100
4040,-10,100,"sd","13:53:06",112300
4040,-10,100,"sd","13:53:06",112200
4040,-10,100,"sd","13:47:37",112100
4050,0,500,"sd","13:47:21",112000
4080,30,400,"sd","13:47:11",111500
4080,30,5400,"sd","13:47:10",111100
4080,30,500,"bu","13:45:55",105700
4080,30,200,"bu","13:45:55",105200
4080,30,100,"bu","13:42:49",105000
4050,0,2100,"bu","13:42:39",104900
4050,0,300,"bu","13:41:31",102800
4050,0,100,"bu","13:41:31",102500
4050,0,300,"bu","13:41:31",102400
4050,0,100,"bu","13:41:31",102100
4050,0,1200,"bu","13:41:31",102000
4040,-10,100,"sd","13:34:50",100800
4040,-10,3900,"sd","13:34:50",100700
4040,-10,5000,"sd","13:34:05",96800
4050,0,200,"bu","13:27:09",91800
4050,0,100,"bu","13:25:02",91600
4050,0,100,"bu","13:24:13",91500
4050,0,100,"bu","13:24:04",91400
4050,0,100,"bu","13:23:50",91300
4050,0,1000,"bu","13:23:26",91200
4050,0,100,"bu","13:22:30",90200
4040,-10,100,"sd","13:20:32",90100
4050,0,2100,"bu","13:20:31",90000
4050,0,2200,"bu","13:20:31",87900
4050,0,200,"bu","13:20:31",85700
4050,0,100,"bu","13:20:31",85500
4050,0,100,"bu","13:20:31",85400
4050,0,3600,"bu","13:20:31",85300
4040,-10,1000,"sd","13:20:03",81700
4050,0,2000,"bu","13:19:22",80700
4050,0,900,"bu","13:18:05",78700
4040,-10,100,"bu","13:18:05",77800
4040,-10,500,"bu","13:13:50",77700
4040,-10,1000,"bu","13:12:14",77200
4040,-10,100,"bu","13:10:37",76200
4040,-10,100,"sd","13:09:36",76100
4040,-10,100,"sd","13:09:36",76000
4040,-10,100,"sd","13:09:36",75900
4040,-10,100,"sd","13:09:36",75800
4040,-10,3000,"sd","13:09:36",75700
4050,0,500,"bu","13:06:37",72700
4040,-10,600,"sd","13:06:23",72200
4050,0,200,"bu","13:04:03",71600
4050,0,100,"bu","13:03:34",71400
4050,0,1000,"bu","13:01:57",71300
4040,-10,100,"sd","13:00:24",70300
4050,0,2000,"bu","13:00:19",70200
4040,-10,100,"sd","13:00:04",68200
4040,-10,200,"sd","11:27:25",68100
4040,-10,1000,"sd","11:18:37",67900
4030,-20,300,"sd","11:16:29",66900
4030,-20,900,"sd","11:10:53",66600
4030,-20,700,"sd","11:10:53",65700
4050,0,300,"bu","11:09:16",65000
4050,0,400,"bu","11:05:33",64700
4030,-20,300,"sd","11:00:52",64300
4030,-20,100,"bu","10:58:46",64000
4010,-40,700,"bu","10:29:55",63900
4010,-40,200,"bu","10:28:59",63200
4010,-40,300,"bu","10:28:32",63000
4010,-40,1000,"bu","10:27:13",62700
4010,-40,600,"bu","10:25:10",61700
4010,-40,400,"bu","10:24:49",61100
4010,-40,100,"bu","10:24:31",60700
4000,-50,300,"sd","10:24:31",60600
4000,-50,200,"sd","10:24:31",60300
4000,-50,100,"sd","10:24:31",60100
4000,-50,100,"sd","10:24:31",60000
4000,-50,600,"sd","10:24:11",59900
4000,-50,3000,"sd","10:24:11",59100
4000,-50,200,"sd","10:24:11",59300
4010,-40,300,"sd","10:23:38",56100
4010,-40,500,"sd","10:23:37",55800
4010,-40,300,"sd","10:23:37",55300
4020,-30,600,"sd","10:18:56",55000
4020,-30,600,"bu","10:17:14",54400
4020,-30,700,"bu","10:16:40",53800
4010,-40,1900,"bu","10:16:04",53100
4010,-40,1000,"bu","10:15:44",51200
4010,-40,500,"sd","10:15:42",50200
4010,-40,100,"sd","10:15:42",49700
4010,-40,1500,"sd","10:15:42",49600
4010,-40,200,"sd","10:15:42",48100
4010,-40,100,"sd","10:15:42",47900
4030,-20,500,"sd","10:14:53",47800
4030,-20,1500,"sd","10:14:53",47300
4040,-10,400,"bu","10:12:54",45800
4040,-10,500,"bu","10:11:56",45400
4040,-10,500,"bu","10:10:41",44900
4040,-10,500,"bu","10:10:19",44400
4040,-10,100,"sd","10:08:09",43900
4040,-10,5000,"sd","10:08:09",43800
4040,-10,100,"sd","10:08:09",38800
4040,-10,1200,"sd","10:08:09",38700
4040,-10,1000,"sd","10:08:09",37500
4040,-10,900,"sd","10:08:09",36500
4040,-10,500,"sd","10:08:09",35600
4040,-10,4300,"sd","10:08:09",35100
4050,0,100,"bu","10:07:01",30800
4050,0,100,"bu","10:06:35",30700
4050,0,400,"bu","10:00:07",30600
4050,0,3000,"bu","09:58:31",30200
4050,0,500,"bu","09:58:20",27200
4050,0,1000,"bu","09:57:41",26700
4050,0,2000,"bu","09:56:07",25700
4040,-10,400,"sd","09:51:01",23700
4050,0,500,"bu","09:45:59",23300
4040,-10,300,"sd","09:40:43",22800
4040,-10,500,"sd","09:40:43",22500
4040,-10,200,"sd","09:40:43",22000
4050,0,1000,"bu","09:40:09",21800
4050,0,500,"bu","09:34:36",20800
4040,-10,200,"sd","09:31:55",20300
4040,-10,3300,"sd","09:30:48",20100
4040,-10,1000,"sd","09:30:47",16800
4050,0,500,"bu","09:30:16",15800
4040,-10,300,"sd","09:30:09",15300
4040,-10,700,"sd","09:30:09",15000
4040,-10,1000,"sd","09:29:39",14300
4040,-10,1000,"sd","09:29:35",13300
4040,-10,1000,"sd","09:29:30",12300
4040,-10,1000,"sd","09:29:25",11300
4050,0,100,"bu","09:27:49",10300
4040,-10,300,"sd","09:27:13",10200
4050,0,300,"bu","09:26:14",9900
4050,0,500,"bu","09:25:57",9600
4040,-10,1000,"bu","09:25:39",9100
4040,-10,1000,"sd","09:24:09",8100
4040,-10,1000,"sd","09:24:01",7100
4050,0,2500,"bu","09:23:47",6100
4050,0,1000,"bu","09:20:24",3600
4050,0,1000,"bu","09:19:32",2600
4050,0,500,"bu","09:17:05",1600
4050,0,1100,"bu","09:15:01",1100
