"price","change","match_qtty","side","time","total_vol"
29650,-150,2000,"unknown","14:45:00",71100
29600,-200,100,"bu","14:15:48",69100
29650,-150,100,"bu","14:02:11",69000
29500,-300,100,"bu","14:02:11",68900
29000,-800,2000,"sd","14:02:00",68800
28950,-850,1400,"sd","13:58:23",66800
29800,0,100,"bu","13:44:39",65400
29750,-50,100,"unknown","13:44:39",65300
28950,-850,1100,"unknown","13:44:39",65200
28950,-850,400,"sd","13:44:25",64100
28950,-850,600,"bu","13:43:24",63700
28950,-850,100,"bu","13:43:11",63100
28950,-850,700,"bu","13:42:35",63000
28950,-850,3600,"sd","13:41:49",62300
28950,-850,6400,"sd","13:41:39",58700
28950,-850,10000,"sd","13:41:39",52300
28950,-850,600,"sd","13:41:39",42300
29000,-800,100,"sd","13:41:38",41700
29000,-800,500,"sd","13:41:38",41600
29000,-800,100,"sd","13:41:38",41100
29000,-800,200,"sd","13:41:38",41000
29000,-800,500,"sd","13:41:38",40800
29000,-800,500,"sd","13:41:38",40300
29050,-750,100,"sd","13:41:38",39800
29050,-750,300,"sd","13:41:38",39700
29050,-750,500,"sd","13:41:38",39400
29050,-750,200,"sd","13:41:38",38900
29100,-700,100,"bu","13:40:15",38700
29100,-700,300,"bu","13:39:32",38600
29100,-700,200,"bu","13:39:16",38300
29100,-700,100,"bu","13:39:01",38100
29100,-700,100,"bu","13:38:59",38000
29100,-700,1000,"bu","13:38:46",37900
29100,-700,100,"sd","13:35:37",36900
29100,-700,100,"sd","13:35:37",36800
29100,-700,300,"bu","13:35:11",36700
29100,-700,1000,"bu","13:34:40",36400
29150,-650,900,"sd","13:34:22",35400
29100,-700,2000,"sd","13:34:22",34500
29100,-700,100,"sd","13:34:22",32500
29100,-700,200,"sd","13:34:22",32400
29100,-700,500,"sd","13:34:22",32200
29100,-700,1500,"bu","13:31:48",31700
29100,-700,2000,"sd","13:31:20",25200
29100,-700,5000,"sd","13:31:20",30200
29150,-650,500,"sd","13:31:20",23200
29150,-650,200,"sd","13:31:20",22700
29150,-650,300,"sd","13:31:20",22500
29200,-600,500,"sd","13:31:20",22200
29250,-550,200,"bu","13:31:04",21700
29250,-550,100,"bu","13:30:57",21500
29250,-550,700,"sd","13:30:47",21400
29250,-550,300,"sd","13:30:47",20700
29300,-500,200,"sd","13:30:47",20400
29300,-500,300,"sd","13:30:47",20200
29350,-450,200,"sd","13:30:47",19900
29350,-450,300,"sd","13:30:47",19700
29400,-400,100,"bu","13:19:02",19400
29400,-400,200,"bu","13:18:09",19300
29400,-400,800,"bu","13:18:09",19100
29400,-400,100,"bu","13:14:59",18300
29400,-400,800,"bu","13:12:00",18200
29400,-400,100,"sd","13:12:00",17400
29400,-400,200,"sd","13:12:00",17300
29400,-400,200,"bu","13:07:47",17100
29400,-400,200,"bu","13:07:13",16900
29400,-400,500,"bu","13:07:04",16700
29400,-400,200,"bu","13:07:02",16200
29400,-400,200,"bu","13:05:44",16000
29400,-400,1100,"sd","13:05:44",15800
29400,-400,300,"sd","13:05:44",14700
29450,-350,100,"sd","13:05:44",14400
29450,-350,100,"sd","13:05:44",14300
29450,-350,100,"sd","13:05:44",14200
29500,-300,100,"bu","10:58:24",14100
29500,-300,100,"bu","10:35:58",14000
29500,-300,200,"bu","10:20:13",13900
29500,-300,200,"bu","10:19:29",13700
29500,-300,600,"bu","10:17:00",13500
29500,-300,100,"bu","10:14:18",12900
29500,-300,300,"bu","10:12:12",12800
29500,-300,200,"bu","10:10:28",12500
29500,-300,200,"bu","10:09:44",12300
29500,-300,100,"bu","10:08:14",12100
29500,-300,400,"bu","10:07:27",12000
29500,-300,100,"bu","10:06:38",11600
29500,-300,100,"bu","10:06:24",11500
29450,-350,100,"sd","09:57:02",11400
30000,200,4900,"bu","09:46:47",11300
30450,650,700,"bu","09:46:47",6400
30300,500,200,"bu","09:46:47",5700
30300,500,200,"bu","09:46:47",5500
30250,450,500,"bu","09:46:47",5300
30250,450,500,"bu","09:46:47",4800
29850,50,100,"unknown","09:46:35",4300
30000,200,200,"bu","09:46:35",4200
29950,150,300,"unknown","09:46:35",4000
29800,0,1900,"unknown","09:46:35",3700
29850,50,800,"unknown","09:46:35",1800
29850,50,200,"unknown","09:46:35",1000
29750,-50,200,"bu","09:46:35",800
29850,50,200,"bu","09:46:35",600
29850,50,100,"bu","09:46:35",400
29750,-50,100,"bu","09:42:39",300
29850,50,100,"bu","09:20:24",200
29350,-450,100,"sd","09:20:20",100
