"price","change","match_qtty","side","time","total_vol"
4800,-100,1400,"bu","14:45:01",19900
4800,-100,100,"sd","14:07:29",18500
4800,-100,1000,"sd","14:05:45",18400
4800,-100,1600,"sd","14:05:30",17400
4900,0,1000,"bu","13:50:12",15800
4800,-100,2000,"sd","13:44:54",14800
4900,0,200,"bu","13:30:55",12800
4900,0,100,"bu","13:29:52",12600
4900,0,100,"sd","13:10:15",12500
4900,0,300,"sd","13:00:04",12400
4900,0,100,"sd","11:14:08",12100
4900,0,800,"bu","11:10:25",12000
4800,-100,2000,"sd","10:44:29",11200
4800,-100,1000,"sd","10:33:36",9200
4900,0,200,"bu","10:20:53",8200
4900,0,2000,"bu","10:20:46",8000
4800,-100,3000,"sd","10:06:53",6000
4800,-100,300,"sd","10:01:21",3000
4800,-100,100,"bu","09:58:10",2700
4800,-100,100,"bu","09:56:10",2600
4800,-100,500,"bu","09:54:47",2500
4800,-100,2000,"bu","09:54:22",2000
