"price","change","match_qtty","side","time","total_vol"
3400,-100,7200,"sd","14:45:02",510000
3400,-100,20000,"sd","14:24:05",502800
3500,0,100,"bu","14:22:45",482800
3400,-100,3500,"sd","14:20:09",482700
3400,-100,600,"sd","14:15:03",479200
3400,-100,600,"sd","14:13:17",478600
3400,-100,8000,"unknown","14:12:33",478000
3400,-100,38000,"bu","14:12:18",470000
3400,-100,15700,"sd","14:11:30",432000
3400,-100,34300,"bu","14:10:21",416300
3400,-100,1300,"sd","14:06:45",382000
3400,-100,100,"bu","14:06:40",380700
3400,-100,3000,"bu","14:06:22",380600
3400,-100,2300,"bu","14:05:54",377600
3400,-100,1500,"bu","14:05:37",375300
3400,-100,500,"bu","14:05:13",373800
3400,-100,4000,"bu","14:05:02",373300
3400,-100,500,"bu","14:04:59",369300
3400,-100,1100,"bu","14:04:37",368800
3400,-100,1000,"bu","14:04:35",367700
3400,-100,40700,"bu","14:04:07",366700
3400,-100,10200,"bu","14:02:37",326000
3400,-100,3000,"bu","14:02:30",315800
3400,-100,100,"bu","14:02:04",312800
3400,-100,2000,"bu","14:02:02",312700
3400,-100,500,"bu","14:01:23",310700
3400,-100,4000,"bu","14:01:04",310200
3400,-100,12000,"bu","14:00:13",306200
3400,-100,500,"sd","13:59:45",294200
3400,-100,6000,"unknown","13:58:33",293700
3400,-100,14000,"bu","13:58:09",287700
3400,-100,100,"sd","13:57:51",273700
3400,-100,700,"bu","13:52:56",273600
3400,-100,10500,"bu","13:52:32",272900
3400,-100,5000,"bu","13:52:24",262400
3400,-100,700,"bu","13:52:15",257400
3400,-100,84600,"bu","13:50:53",256700
3400,-100,20000,"sd","13:39:03",172100
3400,-100,100,"sd","13:35:34",152100
3400,-100,2000,"sd","13:35:24",152000
3400,-100,800,"sd","13:33:50",150000
3400,-100,12000,"sd","13:29:42",149200
3400,-100,100000,"sd","13:25:49",137200
3500,0,10000,"bu","13:25:43",37200
3500,0,600,"bu","13:25:32",27200
3500,0,100,"bu","13:12:01",26600
3500,0,5000,"bu","11:25:40",26500
3500,0,1300,"bu","11:15:17",21500
3500,0,1000,"bu","11:12:01",20200
3500,0,5800,"bu","11:01:33",19200
3500,0,2000,"bu","10:58:46",13400
3500,0,100,"bu","10:44:14",11400
3400,-100,1900,"sd","10:42:04",11300
3400,-100,5000,"sd","10:09:21",9400
3400,-100,1000,"sd","09:46:33",4400
3500,0,1000,"bu","09:43:05",3400
3500,0,200,"bu","09:35:13",2400
3500,0,1200,"bu","09:13:01",2200
3500,0,400,"bu","09:12:44",1000
3500,0,400,"sd","09:09:37",600
3500,0,200,"bu","09:09:26",200
