"price","change","match_qtty","side","time","total_vol"
20400,0,100,"sd","14:51:04",14700
20400,0,500,"sd","14:19:10",14600
20400,0,1000,"unknown","14:15:43",14100
20300,-100,1500,"sd","14:05:18",13100
20400,0,100,"sd","14:04:57",11600
20400,0,1000,"sd","14:04:24",11500
20400,0,300,"sd","13:30:13",10500
20400,0,200,"sd","13:28:29",10200
20400,0,300,"sd","13:15:15",10000
20500,100,200,"bu","10:52:41",9700
20300,-100,100,"sd","10:49:59",9500
20300,-100,100,"sd","10:43:22",9400
20300,-100,2000,"sd","10:34:37",9300
20400,0,1000,"bu","10:11:40",7300
20300,-100,200,"sd","10:08:30",6300
20400,0,100,"bu","09:59:03",6100
20400,0,3000,"bu","09:45:49",6000
20300,-100,3000,"sd","09:40:44",3000
