"price","change","match_qtty","side","time","total_vol"
74800,600,200,"bu","14:59:34",13400
74700,500,300,"bu","14:59:21",13200
74600,400,500,"bu","14:58:38",12900
74100,-100,200,"unknown","14:39:59",12400
74000,-200,100,"bu","14:18:40",12200
74000,-200,6400,"bu","14:18:15",12100
74100,-100,200,"sd","14:01:53",5700
74200,0,100,"unknown","13:17:19",5500
74200,0,2000,"bu","13:15:58",5400
74000,-200,2000,"sd","13:00:04",3400
74000,-200,1100,"sd","10:14:27",1400
74100,-100,200,"sd","09:53:04",300
74000,-200,100,"bu","09:08:57",100
