"price","change","match_qtty","side","time","total_vol"
19000,-200,100,"unknown","14:45:00",10300
20400,1200,100,"bu","14:27:49",10200
18700,-500,100,"sd","13:30:59",10100
20500,1300,100,"bu","13:27:18",10000
20450,1250,100,"bu","13:27:17",9900
19200,0,700,"bu","13:25:58",9800
19200,0,100,"bu","13:25:47",9100
19200,0,400,"bu","13:25:36",9000
19200,0,100,"bu","13:25:13",8600
19200,0,400,"bu","13:25:12",8500
19200,0,500,"bu","13:24:20",8100
19200,0,500,"bu","13:17:27",7600
19200,0,400,"bu","13:16:17",7100
19200,0,500,"bu","13:15:43",6700
19200,0,200,"bu","13:14:39",6200
19200,0,500,"bu","13:10:14",6000
19200,0,800,"bu","13:05:07",5500
19200,0,600,"bu","13:01:33",4700
19200,0,300,"bu","13:00:22",4100
19200,0,200,"bu","13:00:01",3800
19200,0,200,"bu","11:21:38",3600
19200,0,2000,"bu","11:15:56",3400
19200,0,100,"bu","11:13:08",1400
19200,0,100,"bu","10:52:31",1300
19200,0,200,"bu","10:43:48",1200
19200,0,500,"bu","10:03:40",1000
19200,0,500,"sd","10:02:03",500
