"price","change","match_qtty","side","time","total_vol"
6400,130,100,"bu","14:07:09",33700
6190,-80,100,"sd","14:06:25",33600
6440,170,100,"bu","13:57:38",33500
6190,-80,100,"bu","13:57:05",33400
6500,230,100,"bu","13:46:00",33300
6400,130,1000,"bu","13:45:34",33200
6400,130,400,"bu","13:45:34",32200
6390,120,100,"bu","13:44:47",31800
6370,100,100,"bu","13:44:31",31700
6380,110,500,"bu","13:44:20",31600
6350,80,4500,"bu","13:44:02",31100
6350,80,100,"bu","13:43:48",26600
6340,70,900,"bu","13:43:37",26500
6300,30,100,"bu","13:43:13",25600
6300,30,1000,"bu","13:43:13",25500
6300,30,300,"bu","13:43:13",24500
6290,20,2400,"bu","13:43:00",24200
6290,20,100,"bu","13:43:00",21800
6290,20,100,"bu","13:43:00",21700
6280,10,100,"bu","13:42:49",21600
6280,10,100,"bu","13:42:49",21000
6280,10,500,"bu","13:42:49",21500
6270,0,100,"bu","13:41:57",20900
6270,0,600,"bu","13:41:48",20800
6270,0,400,"sd","13:38:17",20200
6270,0,500,"bu","13:37:43",19800
6270,0,500,"bu","13:34:54",19300
6290,20,100,"bu","13:18:17",18800
6260,-10,1000,"bu","13:18:04",18700
6260,-10,100,"bu","13:18:04",17700
6260,-10,900,"sd","13:00:00",17600
6260,-10,300,"bu","11:27:52",16700
6250,-20,100,"bu","11:27:28",16400
6240,-30,600,"bu","11:25:47",16300
6240,-30,500,"bu","11:25:47",15700
6240,-30,100,"bu","11:18:01",15200
6050,-220,1000,"sd","10:50:36",3800
6050,-220,11300,"sd","10:50:36",15100
6060,-210,100,"sd","10:50:36",2800
6060,-210,2000,"sd","10:50:36",2700
6060,-210,100,"sd","10:50:36",700
6240,-30,200,"bu","09:58:57",600
6200,-70,200,"bu","09:57:00",400
6200,-70,100,"sd","09:50:45",200
6210,-60,100,"sd","09:19:07",100
