"price","change","match_qtty","side","time","total_vol"
5440,-10,290500,"bu","14:45:00",6449000
5400,-50,500,"sd","14:29:50",6158500
5420,-30,2000,"bu","14:29:44",6158000
5400,-50,400,"bu","14:29:43",6156000
5410,-40,100,"sd","14:29:43",6155600
5380,-70,7000,"sd","14:29:38",6155500
5380,-70,1300,"sd","14:29:38",6148500
5380,-70,1100,"sd","14:29:38",6147200
5390,-60,1000,"sd","14:29:38",6146100
5400,-50,2500,"sd","14:29:38",6145100
5410,-40,1000,"sd","14:29:38",6142600
5410,-40,1000,"sd","14:29:37",6141600
5420,-30,5000,"bu","14:29:37",6140600
5410,-40,1000,"bu","14:29:32",6135600
5410,-40,2000,"bu","14:29:32",6134600
5400,-50,1000,"bu","14:29:27",6132600
5400,-50,1500,"bu","14:29:27",6131600
5400,-50,1000,"bu","14:29:27",6130100
5400,-50,4000,"bu","14:29:27",6129100
5400,-50,1000,"bu","14:29:20",6125100
5400,-50,5000,"bu","14:29:16",6124100
5380,-70,900,"sd","14:29:15",6119100
5380,-70,800,"sd","14:29:15",6118200
5390,-60,100,"sd","14:29:15",6117400
5390,-60,200,"sd","14:29:15",6117300
5400,-50,1000,"bu","14:29:13",6117100
5400,-50,500,"bu","14:29:13",6116100
5400,-50,1700,"bu","14:29:08",6115600
5400,-50,18300,"bu","14:29:08",6113900
5390,-60,2000,"bu","14:29:07",6095600
5390,-60,1000,"sd","14:28:56",6093600
5390,-60,2900,"sd","14:28:56",6092600
5400,-50,5000,"bu","14:28:52",6089700
5400,-50,15000,"bu","14:28:40",6084700
5390,-60,100,"bu","14:28:35",6069700
5390,-60,300,"bu","14:28:33",6069600
5390,-60,1500,"bu","14:28:32",6069300
5390,-60,1300,"bu","14:28:26",6067800
5380,-70,200,"sd","14:28:26",6066500
5380,-70,500,"sd","14:28:26",6066300
5380,-70,100,"sd","14:28:26",6065800
5380,-70,1100,"sd","14:28:26",6065700
5380,-70,200,"sd","14:28:26",6064600
5380,-70,500,"sd","14:28:26",6064400
5380,-70,500,"sd","14:28:26",6063900
5380,-70,200,"sd","14:28:26",6063400
5380,-70,500,"sd","14:28:26",6063200
5380,-70,3000,"sd","14:28:26",6062700
5380,-70,1200,"sd","14:28:26",6059700
5380,-70,10000,"sd","14:28:26",6058500
5380,-70,2000,"sd","14:28:26",6048500
5390,-60,1000,"sd","14:28:19",6046500
5390,-60,5000,"sd","14:28:19",6045500
5390,-60,100,"sd","14:28:19",6040500
5390,-60,200,"sd","14:28:19",6040400
5390,-60,400,"sd","14:28:19",6040200
5390,-60,100,"sd","14:28:19",6039800
5400,-50,5000,"bu","14:28:06",6039700
5400,-50,1000,"bu","14:28:05",6034700
5400,-50,5000,"sd","14:28:05",6033700
5400,-50,700,"sd","14:28:05",6028700
5400,-50,3000,"bu","14:27:57",6028000
5400,-50,2300,"bu","14:27:57",6025000
5400,-50,9000,"bu","14:27:57",6022700
5400,-50,5000,"bu","14:27:46",6013700
