"price","change","match_qtty","side","time","total_vol"
2960,10,100,"sd","14:23:29",24200
2960,10,100,"sd","14:21:14",24100
2960,10,200,"sd","14:21:14",24000
2970,20,100,"sd","14:19:15",23800
2990,40,100,"bu","14:16:27",23700
2990,40,100,"bu","14:15:46",23600
2970,20,100,"sd","13:59:04",23500
2970,20,100,"sd","13:56:47",23400
2970,20,200,"sd","13:56:47",23300
2970,20,200,"sd","13:56:47",23100
3000,50,1400,"bu","13:55:35",22900
3000,50,300,"bu","13:49:22",21500
3000,50,100,"bu","13:49:22",21200
3000,50,900,"bu","13:49:22",21100
3000,50,100,"bu","13:48:00",20200
3000,50,200,"bu","13:48:00",20100
3000,50,300,"bu","13:45:47",19900
3000,50,100,"bu","13:45:47",19600
2990,40,1200,"unknown","13:44:12",19500
2980,30,100,"sd","13:31:24",18300
2980,30,900,"sd","13:30:20",18200
2990,40,100,"bu","13:29:52",17300
2990,40,900,"bu","13:28:43",17200
2990,40,100,"bu","13:28:43",16300
2980,30,1000,"sd","13:28:35",16200
2990,40,900,"bu","13:26:59",15200
2990,40,100,"bu","13:26:59",14300
2980,30,100,"unknown","13:22:29",14200
2980,30,500,"sd","13:12:20",14100
2980,30,500,"bu","13:11:49",13600
2980,30,700,"bu","13:11:49",13100
2980,30,100,"bu","13:00:02",12400
2960,10,200,"bu","13:00:02",12300
2960,10,400,"bu","11:01:49",12100
2950,0,200,"bu","11:01:28",11700
2950,0,100,"bu","10:40:10",11500
2950,0,200,"bu","10:40:10",11400
2960,10,500,"sd","10:20:23",11200
2970,20,100,"sd","10:20:07",10700
2970,20,100,"sd","10:18:41",10600
2970,20,400,"sd","10:18:41",10500
2980,30,1000,"sd","10:14:07",10100
2980,30,200,"sd","10:14:07",9100
2980,30,1300,"sd","10:11:36",8900
2980,30,3000,"bu","10:11:30",7600
2980,30,100,"bu","10:11:30",4600
2980,30,200,"sd","10:04:51",4500
2990,40,1000,"bu","10:03:21",4300
2980,30,100,"sd","10:03:01",3300
2980,30,100,"sd","09:59:13",3200
2980,30,900,"bu","09:58:41",3100
2970,20,100,"sd","09:58:31",2200
2970,20,200,"bu","09:57:59",2100
2970,20,300,"bu","09:57:59",1900
2970,20,100,"bu","09:43:52",1600
2970,20,200,"sd","09:42:45",1500
2970,20,300,"sd","09:24:21",1300
2970,20,400,"bu","09:17:55",1000
2970,20,400,"bu","09:17:55",600
2970,20,100,"bu","09:17:55",200
2950,0,100,"unknown","09:15:01",100
