"price","change","match_qtty","side","time","total_vol"
3600,-40,3100,"unknown","14:45:01",133500
3610,-30,200,"bu","14:29:47",130400
3610,-30,300,"sd","14:28:43",130200
3620,-20,100,"bu","14:24:28",129900
3580,-60,2700,"sd","14:21:59",129800
3590,-50,300,"sd","14:21:53",127100
3590,-50,200,"sd","14:21:53",126800
3590,-50,500,"sd","14:21:53",126600
3590,-50,1300,"sd","14:21:53",126100
3630,-10,100,"bu","14:19:05",124800
3600,-40,200,"bu","14:18:01",124700
3600,-40,100,"bu","14:17:11",124500
3600,-40,200,"sd","14:17:00",124400
3600,-40,300,"sd","14:17:00",124200
3600,-40,500,"sd","14:17:00",123900
3600,-40,100,"sd","14:17:00",123400
3610,-30,300,"sd","14:16:55",123300
3610,-30,200,"sd","14:16:55",123000
3630,-10,1000,"sd","14:13:19",122800
3630,-10,200,"unknown","14:09:48",121800
3650,10,100,"bu","14:08:02",121600
3630,-10,3800,"bu","14:05:54",121500
3620,-20,100,"bu","14:02:25",117700
3620,-20,100,"bu","13:59:49",117600
3620,-20,100,"bu","13:59:10",117500
3580,-60,4200,"sd","13:53:30",117400
3590,-50,300,"sd","13:53:30",113200
3590,-50,200,"sd","13:53:30",112900
3590,-50,100,"sd","13:53:30",112700
3590,-50,100,"sd","13:53:30",112600
3590,-50,100,"sd","13:53:30",112500
3600,-40,500,"bu","13:49:57",112400
3600,-40,600,"bu","13:49:38",111900
3600,-40,400,"bu","13:49:09",111300
3600,-40,200,"bu","13:48:14",110900
3600,-40,1000,"unknown","13:47:45",110700
3600,-40,100,"unknown","13:47:45",109700
3600,-40,100,"sd","13:47:45",109600
3600,-40,100,"sd","13:47:45",109500
3600,-40,500,"sd","13:47:45",109400
3600,-40,2000,"sd","13:47:45",108900
3600,-40,200,"sd","13:47:45",106900
3610,-30,1000,"sd","13:47:45",106700
3610,-30,3300,"sd","13:47:45",105700
3610,-30,10500,"sd","13:46:31",102400
3610,-30,100,"sd","13:46:31",91900
3610,-30,100,"sd","13:46:31",91800
3610,-30,500,"sd","13:46:31",91700
3610,-30,500,"sd","13:46:31",91200
3610,-30,100,"sd","13:46:31",90700
3610,-30,1000,"sd","13:46:31",90600
3610,-30,10000,"sd","13:46:31",89600
3620,-20,100,"sd","13:46:31",79600
3620,-20,300,"sd","13:46:31",79500
3620,-20,1300,"sd","13:46:31",79200
3620,-20,500,"sd","13:46:31",77900
3630,-10,100,"sd","13:45:19",77400
3630,-10,500,"sd","13:45:19",77300
3630,-10,300,"sd","13:45:19",76800
3630,-10,100,"sd","13:45:19",76500
3630,-10,100,"sd","13:45:19",76400
3630,-10,100,"sd","13:45:19",76300
3640,0,700,"sd","13:45:09",76200
3640,0,500,"bu","13:42:22",75500
3640,0,500,"bu","13:40:23",75000
3640,0,100,"bu","13:31:42",74500
3630,-10,1500,"sd","13:25:23",74400
3630,-10,100,"sd","13:11:51",72900
3630,-10,3200,"sd","13:10:22",72800
3630,-10,500,"sd","13:10:22",69600
3630,-10,3500,"sd","13:07:47",69100
3630,-10,3000,"sd","13:07:47",65600
3630,-10,500,"sd","13:07:47",62600
3630,-10,500,"sd","13:07:47",62100
3630,-10,1500,"sd","13:07:47",61600
3650,10,300,"bu","13:07:46",60100
3650,10,200,"bu","13:07:46",59800
3650,10,100,"bu","13:00:01",59600
3650,10,300,"bu","11:29:35",59500
3650,10,1000,"bu","11:15:46",59200
3650,10,10000,"bu","11:14:33",58200
3650,10,2000,"bu","11:14:33",48200
3650,10,1200,"bu","11:14:33",46200
3650,10,5000,"bu","11:14:33",45000
3630,-10,500,"sd","10:58:21",40000
3630,-10,500,"sd","10:58:21",39500
3630,-10,1000,"sd","10:37:39",39000
3630,-10,400,"sd","10:37:39",38000
3630,-10,500,"sd","10:37:39",37600
3630,-10,100,"sd","10:37:39",37100
3630,-10,200,"sd","10:36:38",37000
3630,-10,200,"sd","10:15:13",36800
3630,-10,300,"sd","10:15:13",36600
3630,-10,700,"sd","10:12:45",36300
3630,-10,100,"sd","10:12:45",35600
3630,-10,1000,"sd","10:12:45",35500
3630,-10,3000,"sd","10:09:46",34500
3640,0,500,"sd","10:06:36",31500
3640,0,500,"sd","10:06:36",31000
3640,0,1000,"sd","10:06:36",30500
3640,0,200,"sd","10:03:45",29500
3640,0,300,"sd","10:03:45",29300
3640,0,200,"sd","09:57:01",29000
3640,0,700,"sd","09:57:01",28800
3640,0,100,"sd","09:57:01",28100
3640,0,100,"sd","09:56:48",28000
3650,10,4000,"bu","09:52:56",27900
3650,10,100,"bu","09:52:03",23900
3640,0,6000,"sd","09:50:47",23800
3640,0,2000,"sd","09:49:48",17800
3640,0,2800,"sd","09:44:29",15800
3640,0,5300,"sd","09:44:29",13000
3640,0,800,"sd","09:44:29",7700
3640,0,100,"sd","09:44:29",6900
3640,0,500,"sd","09:44:29",6800
3640,0,500,"sd","09:44:29",6300
3650,10,300,"bu","09:42:07",5800
3650,10,3700,"bu","09:39:40",5500
3650,10,100,"bu","09:39:40",1800
3640,0,300,"sd","09:36:58",1700
3640,0,400,"sd","09:36:07",1400
3650,10,100,"bu","09:34:44",1000
3650,10,100,"sd","09:31:17",900
3650,10,700,"sd","09:31:17",800
3700,60,100,"bu","09:26:15",100
