"price","change","match_qtty","side","time","total_vol"
27600,0,100,"unknown","14:31:33",5600
27600,0,200,"sd","14:20:07",5500
27600,0,200,"sd","14:15:01",5300
27500,-100,200,"unknown","13:15:26",5100
27500,-100,100,"bu","11:00:57",4900
27500,-100,200,"bu","10:59:17",4800
27500,-100,400,"bu","10:56:36",4600
27500,-100,100,"bu","10:53:47",4200
27500,-100,900,"bu","10:53:10",4100
27500,-100,400,"bu","10:53:04",3200
27500,-100,100,"bu","10:52:51",2800
27500,-100,1000,"bu","10:51:49",2700
27500,-100,100,"unknown","10:26:47",1700
27500,-100,900,"bu","10:19:52",1600
27500,-100,100,"bu","10:19:13",700
27200,-400,100,"sd","09:58:29",600
27200,-400,400,"sd","09:57:49",500
27200,-400,100,"unknown","09:21:06",100
