"price","change","match_qtty","side","time","total_vol"
39400,-400,3900,"bu","14:45:01",9200
39500,-300,1000,"bu","14:27:33",5300
39500,-300,1000,"bu","14:27:22",4300
39500,-300,100,"bu","14:20:16",3300
39400,-400,400,"bu","14:19:36",3200
39400,-400,100,"bu","14:15:49",2800
39300,-500,200,"sd","14:14:32",2700
39300,-500,500,"sd","14:09:53",2500
39300,-500,500,"sd","14:07:45",2000
39000,-800,200,"sd","13:56:29",1500
39500,-300,300,"bu","11:16:19",1300
39400,-400,200,"bu","09:49:40",1000
39400,-400,100,"bu","09:48:56",800
39500,-300,700,"bu","09:00:18",700
