"price","change","match_qtty","side","time","total_vol"
6200,0,200,"bu","14:28:10",41800
6000,-200,5000,"sd","14:19:10",41600
6000,-200,10600,"sd","14:14:45",36600
6100,-100,100,"sd","14:12:27",26000
6100,-100,500,"sd","14:10:32",25900
6100,-100,600,"sd","13:34:01",25400
6200,0,100,"bu","13:21:55",24800
6000,-200,500,"sd","13:00:05",24700
6000,-200,400,"sd","11:04:31",24200
6000,-200,18200,"sd","11:01:02",23800
6000,-200,500,"sd","10:54:14",5600
6100,-100,2200,"bu","10:54:12",5100
6100,-100,200,"unknown","10:40:29",2900
6100,-100,300,"sd","10:36:37",2700
6100,-100,1500,"sd","10:30:08",2400
6100,-100,200,"sd","10:18:43",900
6400,200,100,"bu","09:17:43",700
6200,0,100,"unknown","09:09:46",600
6200,0,500,"bu","09:09:36",500
