"price","change","match_qtty","side","time","total_vol"
63400,200,17900,"unknown","14:45:00",368900
63500,300,100,"bu","14:29:56",351000
63500,300,200,"sd","14:29:28",350900
63500,300,300,"sd","14:29:17",350700
63500,300,100,"sd","14:29:17",350400
63500,300,100,"sd","14:29:17",350300
63500,300,500,"sd","14:29:17",350200
63500,300,200,"sd","14:28:46",349700
63500,300,300,"sd","14:28:09",349500
63500,300,100,"sd","14:28:09",349200
63500,300,100,"sd","14:28:09",349100
63600,400,200,"bu","14:27:20",349000
63600,400,300,"sd","14:27:10",348800
63600,400,100,"sd","14:26:47",348500
63700,500,100,"bu","14:26:27",348400
63700,500,100,"bu","14:25:39",348300
63700,500,500,"bu","14:25:39",348200
63700,500,700,"bu","14:24:31",347700
63600,400,100,"bu","14:24:31",347000
63500,300,500,"bu","14:24:28",346900
63500,300,1000,"sd","14:23:02",346400
63500,300,3900,"sd","14:22:53",345400
63500,300,100,"sd","14:22:53",341500
63500,300,200,"sd","14:22:30",341400
63500,300,100,"sd","14:21:36",341200
63500,300,100,"sd","14:21:11",341100
63500,300,100,"sd","14:21:11",341000
63500,300,100,"sd","14:21:11",340900
63500,300,100,"sd","14:19:09",340800
63500,300,100,"sd","14:19:09",340700
63500,300,100,"sd","14:18:39",340600
63500,300,100,"sd","14:18:39",340500
63500,300,100,"sd","14:18:39",340400
63500,300,100,"sd","14:18:39",340300
63500,300,100,"sd","14:17:56",340200
63600,400,100,"sd","14:16:28",340100
63600,400,100,"bu","14:16:07",340000
63600,400,300,"bu","14:16:07",339900
63600,400,100,"sd","14:15:08",339600
63600,400,100,"sd","14:15:08",339500
63600,400,100,"sd","14:15:08",339400
63600,400,100,"sd","14:15:08",339300
63600,400,100,"sd","14:15:08",339200
63600,400,400,"sd","14:15:08",339100
63600,400,100,"sd","14:15:08",338700
63700,500,100,"bu","14:14:28",338600
63700,500,1000,"bu","14:13:48",338500
63700,500,200,"bu","14:13:44",337500
63600,400,100,"sd","14:11:59",337300
63600,400,100,"sd","14:11:59",337200
63600,400,100,"sd","14:11:59",337100
63600,400,100,"sd","14:11:59",337000
63600,400,100,"sd","14:11:59",336900
63600,400,1000,"sd","14:09:04",336800
63600,400,100,"bu","14:06:48",335800
63500,300,100,"bu","14:06:48",335700
63500,300,100,"bu","14:06:48",335600
63500,300,600,"bu","14:06:48",335500
63500,300,200,"bu","14:06:41",334900
63400,200,300,"sd","14:06:15",334700
63400,200,700,"sd","14:06:15",334400
63400,200,300,"sd","14:05:10",333700
63400,200,200,"sd","14:05:10",333400
63500,300,100,"bu","14:05:06",333200
63400,200,1000,"bu","14:04:51",333100
63500,300,100,"bu","14:03:54",332100
63500,300,400,"bu","14:03:54",332000
63500,300,500,"bu","14:03:54",331600
63500,300,100,"bu","14:03:27",331100
63500,300,100,"bu","14:03:15",331000
63300,100,600,"sd","14:02:59",330900
63300,100,200,"sd","14:02:59",330300
63300,100,500,"sd","14:02:59",330100
63400,200,2700,"sd","14:02:59",329600
63500,300,100,"bu","14:01:47",326900
63500,300,100,"bu","14:01:40",326800
63500,300,200,"bu","14:00:22",326700
63500,300,100,"sd","14:00:03",326500
63500,300,300,"sd","14:00:03",326400
63500,300,2900,"sd","14:00:03",326100
63500,300,600,"sd","13:59:38",323200
63600,400,400,"sd","13:59:38",322600
63600,400,200,"sd","13:59:38",322200
63600,400,400,"bu","13:58:23",322000
63600,400,1000,"bu","13:58:22",321600
63600,400,100,"sd","13:58:12",320600
63700,500,500,"bu","13:58:03",320500
63600,400,100,"bu","13:57:57",320000
63600,400,500,"sd","13:57:47",319900
63600,400,100,"sd","13:57:47",319400
63600,400,100,"bu","13:55:55",319300
63600,400,100,"bu","13:55:55",319200
63600,400,2000,"bu","13:55:23",319100
63500,300,100,"sd","13:55:10",317100
63500,300,500,"sd","13:55:04",317000
63500,300,500,"bu","13:54:54",316500
63500,300,100,"sd","13:54:38",316000
63500,300,400,"sd","13:54:38",315900
63500,300,500,"bu","13:53:03",315500
63500,300,2000,"bu","13:53:03",315000
63400,200,300,"bu","13:52:47",313000
63300,100,1700,"bu","13:52:47",312700
