"price","change","match_qtty","side","time","total_vol"
4800,-100,400,"sd","14:30:32",22900
4800,-100,2500,"sd","13:56:26",22500
4900,0,200,"sd","13:20:05",20000
4900,0,300,"unknown","13:12:52",19800
4900,0,100,"unknown","13:08:25",19500
4900,0,7000,"bu","11:08:56",19400
4900,0,800,"sd","10:50:17",12400
4900,0,100,"bu","10:43:17",11600
4900,0,100,"bu","10:41:59",11500
4900,0,100,"sd","10:40:22",11400
5000,100,100,"bu","10:36:29",11300
4900,0,1000,"sd","10:36:00",11200
4900,0,500,"sd","10:33:15",10200
4900,0,100,"sd","10:05:25",9700
4900,0,8400,"bu","10:03:46",9600
4900,0,100,"bu","09:56:52",1200
4900,0,600,"bu","09:53:27",1100
4900,0,500,"bu","09:50:21",500
