"price","change","match_qtty","side","time","total_vol"
6110,-170,16100,"unknown","14:45:00",229300
6180,-100,100,"bu","14:29:45",213200
6180,-100,100,"bu","14:28:46",213100
6180,-100,300,"bu","14:27:44",213000
6180,-100,200,"bu","14:27:22",212700
6180,-100,100,"bu","14:27:02",212500
6160,-120,900,"sd","14:26:19",212400
6160,-120,100,"sd","14:26:19",211500
6160,-120,400,"sd","14:26:19",211400
6160,-120,400,"sd","14:26:19",211000
6170,-110,1000,"sd","14:26:19",210600
6170,-110,700,"sd","14:26:19",209600
6170,-110,300,"bu","14:26:11",208900
6170,-110,700,"bu","14:26:06",208600
6170,-110,2300,"bu","14:25:50",207900
6170,-110,100,"sd","14:25:36",205600
6170,-110,600,"sd","14:25:36",205500
6170,-110,1000,"sd","14:25:36",204900
6180,-100,200,"sd","14:24:27",203900
6180,-100,300,"sd","14:24:16",203700
6180,-100,500,"sd","14:24:16",203400
6180,-100,500,"sd","14:24:06",202900
6180,-100,100,"sd","14:24:06",202400
6190,-90,500,"sd","14:21:46",202300
6190,-90,1300,"sd","14:21:46",201800
6190,-90,100,"sd","14:21:46",200500
6200,-80,500,"bu","14:21:23",200400
6200,-80,500,"bu","14:21:23",199900
6200,-80,200,"bu","14:21:23",199400
6200,-80,600,"sd","14:20:22",199200
6200,-80,500,"sd","14:20:22",198600
6210,-70,500,"sd","14:19:27",198100
6210,-70,900,"sd","14:19:27",197600
6220,-60,300,"bu","14:18:49",196700
6220,-60,100,"bu","14:18:49",196400
6210,-70,500,"bu","14:18:35",196300
6210,-70,600,"bu","14:18:35",195800
6200,-80,400,"sd","14:17:52",195200
6200,-80,2300,"sd","14:17:39",194800
6210,-70,400,"bu","14:14:50",192500
6200,-80,2700,"sd","14:14:34",192100
6200,-80,1000,"sd","14:14:34",189400
6200,-80,200,"sd","14:14:34",188400
6210,-70,400,"bu","14:14:31",188200
6210,-70,500,"bu","14:13:42",187800
6210,-70,300,"bu","14:13:27",187300
6210,-70,1000,"bu","14:12:59",187000
6210,-70,500,"bu","14:11:58",186000
6200,-80,100,"bu","14:11:46",185500
6200,-80,700,"bu","14:11:46",185400
6200,-80,300,"bu","14:11:38",184700
6200,-80,300,"bu","14:11:38",184400
6200,-80,500,"bu","14:11:32",184100
6200,-80,800,"bu","14:10:30",183600
6200,-80,500,"bu","14:08:10",182800
6200,-80,500,"bu","14:08:01",182300
6200,-80,5000,"bu","14:07:43",181800
6200,-80,500,"bu","14:07:16",176800
6200,-80,600,"bu","14:07:07",176300
6200,-80,1000,"bu","14:06:17",175700
6200,-80,700,"bu","14:03:57",174700
6200,-80,600,"bu","14:02:50",174000
6190,-90,1400,"bu","14:02:34",173400
6190,-90,800,"bu","14:02:27",172000
6190,-90,600,"bu","14:02:14",171200
6190,-90,400,"bu","14:02:06",170600
6190,-90,100,"bu","14:02:03",170200
6190,-90,1700,"bu","14:01:54",170100
6190,-90,1300,"bu","14:01:54",168400
6190,-90,500,"bu","14:01:38",167100
6190,-90,400,"bu","14:01:22",166600
6190,-90,500,"bu","14:00:25",166200
6180,-100,100,"sd","13:59:10",165700
6180,-100,100,"bu","13:58:43",165600
6180,-100,300,"bu","13:58:23",165500
6180,-100,100,"bu","13:58:11",165200
6180,-100,200,"bu","13:57:12",165100
6180,-100,2000,"bu","13:55:50",164900
6180,-100,100,"bu","13:55:26",162900
6180,-100,1600,"bu","13:53:56",162800
6170,-110,600,"bu","13:53:56",161200
6170,-110,500,"bu","13:53:51",160600
6170,-110,2000,"sd","13:53:31",160100
6170,-110,1000,"sd","13:53:31",158100
6170,-110,900,"sd","13:53:31",157100
6180,-100,2700,"sd","13:52:55",156200
6190,-90,1300,"sd","13:52:14",153500
6190,-90,1000,"sd","13:52:14",152200
6200,-80,200,"sd","13:51:14",151200
6200,-80,100,"sd","13:51:14",151000
6200,-80,800,"sd","13:51:14",150900
6200,-80,200,"sd","13:50:59",150100
6200,-80,800,"sd","13:50:59",149900
6210,-70,300,"sd","13:48:55",149100
6210,-70,700,"sd","13:48:29",148800
6210,-70,300,"sd","13:48:29",148100
6220,-60,400,"bu","13:48:07",147800
6220,-60,100,"bu","13:47:56",147400
6210,-70,100,"sd","13:47:38",147300
6210,-70,800,"sd","13:47:38",147200
6210,-70,500,"sd","13:47:38",146400
6220,-60,500,"bu","13:47:34",145900
6220,-60,200,"bu","13:47:02",145400
6220,-60,600,"bu","13:46:44",145200
6220,-60,1100,"bu","13:45:24",144600
6220,-60,400,"bu","13:45:10",143500
6210,-70,2800,"bu","13:44:53",143100
6200,-80,1200,"bu","13:44:37",140300
6200,-80,1100,"bu","13:44:29",139100
6200,-80,1000,"bu","13:43:57",138000
6200,-80,1000,"bu","13:43:57",137000
6200,-80,500,"bu","13:43:57",136000
6200,-80,5000,"bu","13:43:57",135500
6200,-80,10000,"bu","13:43:57",130500
6200,-80,200,"bu","13:43:57",120500
6210,-70,500,"bu","13:43:32",120300
6210,-70,300,"bu","13:43:20",119800
6200,-80,1000,"sd","13:43:02",119500
6200,-80,1200,"sd","13:42:54",118500
6200,-80,800,"sd","13:42:48",117300
6200,-80,200,"sd","13:42:48",116500
6210,-70,300,"sd","13:42:38",116300
6210,-70,100,"sd","13:42:38",116000
6210,-70,100,"sd","13:42:17",115900
6210,-70,900,"sd","13:42:17",115800
6210,-70,1000,"sd","13:42:17",114900
6220,-60,600,"sd","13:38:16",113900
6220,-60,400,"sd","13:38:01",113300
6220,-60,1000,"sd","13:38:01",112900
6220,-60,600,"sd","13:38:01",111900
6230,-50,800,"sd","13:36:06",111300
6230,-50,1000,"sd","13:35:46",110500
6230,-50,200,"sd","13:35:30",109500
6230,-50,1000,"sd","13:35:30",109300
6230,-50,500,"sd","13:35:30",108300
6230,-50,300,"sd","13:35:30",107800
6240,-40,700,"bu","13:29:20",107500
6240,-40,600,"bu","13:28:59",106800
6230,-50,400,"sd","13:28:52",106200
6230,-50,500,"sd","13:28:52",105800
6230,-50,100,"sd","13:28:52",105300
6240,-40,400,"bu","13:27:00",105200
6240,-40,600,"bu","13:26:53",104800
6240,-40,400,"bu","13:26:48",104200
6230,-50,800,"sd","13:26:14",103800
6240,-40,400,"bu","13:25:50",103000
6240,-40,100,"sd","13:25:15",102600
6240,-40,300,"sd","13:25:15",102500
6240,-40,1000,"sd","13:25:15",102200
6240,-40,700,"sd","13:25:15",101200
6250,-30,300,"bu","13:23:55",100500
6250,-30,300,"bu","13:20:48",100200
6250,-30,1400,"bu","13:20:30",99900
6260,-20,900,"bu","13:19:56",98500
6260,-20,900,"bu","13:19:56",97600
6250,-30,200,"bu","13:19:56",96700
6250,-30,400,"bu","13:19:55",96500
6250,-30,1400,"bu","13:19:50",96100
6250,-30,1500,"sd","13:19:21",94700
6250,-30,100,"sd","13:19:21",93200
6260,-20,1500,"bu","13:19:06",93100
6250,-30,900,"bu","13:18:49",91600
6250,-30,500,"bu","13:18:42",90700
6250,-30,1000,"bu","13:18:09",90200
6250,-30,500,"bu","13:17:50",89200
6250,-30,700,"bu","13:17:42",88700
6250,-30,500,"bu","13:16:47",88000
6240,-40,800,"bu","13:16:29",87500
6240,-40,1000,"bu","13:16:22",86700
6240,-40,800,"bu","13:16:16",85700
6240,-40,500,"bu","13:16:08",84900
6240,-40,700,"bu","13:16:03",84400
6240,-40,500,"bu","13:15:57",83700
6240,-40,300,"bu","13:15:06",83200
6240,-40,500,"sd","13:14:48",82900
6240,-40,500,"sd","13:14:48",82400
6240,-40,900,"sd","13:14:48",81900
6250,-30,500,"sd","13:14:34",81000
6250,-30,600,"sd","13:14:34",80500
6250,-30,1200,"sd","13:14:34",79900
6250,-30,100,"sd","13:14:34",78700
6260,-20,500,"bu","13:12:14",78600
6260,-20,2000,"bu","13:11:41",78100
6260,-20,500,"bu","13:11:41",76100
6260,-20,500,"bu","13:11:41",75600
6260,-20,1100,"bu","13:11:41",75100
6270,-10,500,"bu","13:11:03",74000
6270,-10,1100,"bu","13:11:03",73500
6270,-10,100,"bu","13:11:03",72400
6280,0,500,"bu","13:10:06",72300
6280,0,600,"bu","13:05:09",71800
6270,-10,500,"bu","13:04:23",71200
6270,-10,3000,"bu","13:03:02",70700
6270,-10,300,"bu","13:03:02",67700
6270,-10,500,"bu","13:03:02",67400
6270,-10,700,"bu","13:03:02",66900
6270,-10,200,"sd","13:03:02",66200
6280,0,300,"sd","13:01:56",66000
6280,0,5000,"sd","13:01:56",65700
6280,0,1000,"sd","13:01:56",60700
6280,0,100,"sd","13:01:56",59700
6280,0,1200,"sd","13:01:56",59600
6280,0,100,"sd","13:01:56",58400
6280,0,600,"sd","13:01:56",58300
6290,10,300,"sd","13:00:40",57700
6290,10,500,"sd","13:00:40",57400
6290,10,1000,"sd","13:00:40",56900
6290,10,400,"sd","13:00:40",55900
6300,20,500,"bu","13:00:01",55500
6300,20,500,"bu","11:27:07",55000
6300,20,400,"bu","11:27:07",54500
6300,20,400,"bu","11:27:07",54100
6300,20,500,"bu","11:27:07",53700
6300,20,400,"bu","11:27:07",53200
6310,30,200,"bu","11:21:46",52800
6310,30,100,"bu","11:12:32",52600
6310,30,1000,"bu","11:12:22",52500
6310,30,600,"bu","11:12:22",51500
6310,30,500,"bu","11:12:22",50900
6310,30,200,"bu","11:12:22",50400
6320,40,300,"sd","11:12:13",50200
6330,50,300,"bu","11:11:54",49900
6320,40,1200,"sd","11:11:45",49600
6320,40,400,"bu","11:11:28",48400
6320,40,300,"bu","11:11:06",48000
6320,40,500,"bu","11:09:07",47700
6320,40,400,"bu","11:08:48",47200
6320,40,500,"bu","11:08:44",46800
6310,30,800,"sd","11:08:34",46300
6310,30,500,"bu","11:08:28",45500
6310,30,300,"bu","11:08:18",45000
6310,30,400,"bu","11:08:09",44700
6310,30,200,"bu","11:08:09",44300
6310,30,400,"bu","11:08:03",44100
6310,30,500,"bu","11:00:40",43700
6310,30,300,"bu","10:56:17",43200
6310,30,200,"bu","10:55:11",42900
6310,30,300,"bu","10:53:46",42700
6300,20,500,"bu","10:53:38",42400
6300,20,600,"bu","10:53:38",41900
6290,10,100,"sd","10:52:48",41300
6290,10,600,"sd","10:52:48",41200
6290,10,300,"sd","10:52:48",40600
6290,10,700,"sd","10:52:48",40300
6300,20,100,"bu","10:50:57",39600
6300,20,300,"bu","10:47:11",39500
6300,20,600,"bu","10:47:02",39200
6300,20,300,"bu","10:45:58",38600
6300,20,500,"bu","10:45:25",38300
6300,20,300,"bu","10:41:21",37800
6300,20,300,"bu","10:34:50",37500
6290,10,400,"sd","10:34:32",37200
6290,10,300,"sd","10:34:32",36800
6300,20,300,"bu","10:32:04",36500
6300,20,200,"bu","10:32:04",36200
6300,20,300,"bu","10:31:54",36000
6300,20,100,"bu","10:31:54",35700
6300,20,500,"bu","10:31:45",35600
6300,20,700,"bu","10:31:39",35100
6300,20,600,"bu","10:30:13",34400
6300,20,100,"bu","10:30:05",33800
6300,20,400,"bu","10:30:05",33700
6300,20,400,"bu","10:22:40",33300
6300,20,100,"bu","10:21:37",32900
6290,10,2700,"sd","10:19:48",32800
6290,10,300,"bu","10:18:34",30100
6290,10,200,"bu","10:18:34",29800
6290,10,400,"bu","10:15:16",29600
6290,10,600,"bu","10:15:06",29200
6290,10,500,"bu","10:14:57",28600
6290,10,400,"bu","10:13:39",28100
6290,10,300,"bu","10:05:21",27700
6290,10,1000,"sd","10:03:02",27400
6290,10,300,"sd","10:03:02",26400
6300,20,500,"bu","09:58:43",26100
6300,20,1000,"bu","09:58:21",25600
6300,20,400,"bu","09:57:16",24600
6290,10,200,"bu","09:57:02",24200
6290,10,500,"bu","09:56:46",24000
6290,10,1100,"bu","09:56:46",23500
6290,10,200,"unknown","09:56:46",22400
6300,20,100,"bu","09:55:51",22200
6300,20,100,"sd","09:55:19",22100
6300,20,500,"sd","09:55:19",22000
6300,20,500,"sd","09:55:19",21500
6310,30,300,"bu","09:52:18",21000
6310,30,400,"bu","09:44:22",20700
6300,20,300,"sd","09:43:26",20300
6310,30,300,"bu","09:43:01",20000
6300,20,100,"bu","09:42:42",19700
6300,20,600,"bu","09:42:42",19600
6300,20,2000,"bu","09:42:20",19000
6300,20,600,"bu","09:42:17",17000
6290,10,800,"bu","09:41:57",16400
6280,0,400,"bu","09:41:49",15600
6280,0,600,"unknown","09:41:39",15200
6280,0,400,"sd","09:41:30",14600
6280,0,200,"sd","09:41:30",14200
6280,0,700,"sd","09:41:24",14000
6290,10,1000,"bu","09:41:18",13300
6290,10,300,"bu","09:41:14",12300
6290,10,1000,"bu","09:40:57",12000
6290,10,200,"bu","09:40:49",11000
6290,10,100,"bu","09:40:44",10800
6280,0,100,"sd","09:40:24",10700
6280,0,700,"bu","09:40:18",10600
6280,0,500,"bu","09:40:10",9900
6280,0,100,"bu","09:38:56",9400
6280,0,300,"bu","09:33:13",9300
6280,0,200,"bu","09:31:59",9000
6280,0,300,"bu","09:28:47",8800
6280,0,300,"bu","09:27:34",8500
6280,0,500,"bu","09:27:21",8200
6280,0,400,"bu","09:27:18",7700
6280,0,300,"sd","09:27:03",7300
6280,0,900,"sd","09:27:03",7000
6290,10,300,"bu","09:24:07",6100
6290,10,200,"bu","09:20:35",5800
6290,10,300,"bu","09:20:09",5600
6290,10,200,"bu","09:20:02",5300
6290,10,300,"bu","09:19:52",5100
6290,10,500,"bu","09:19:20",4800
6280,0,1000,"bu","09:18:27",4300
6280,0,500,"bu","09:17:49",3300
6280,0,400,"bu","09:17:41",2800
6280,0,400,"bu","09:16:15",2400
6280,0,700,"bu","09:16:11",2000
6280,0,1300,"bu","09:15:01",1300
