"price","change","match_qtty","side","time","total_vol"
11150,700,400,"sd","14:45:00",8700
11150,700,100,"sd","14:21:10",8300
11150,700,500,"sd","13:48:29",8200
11150,700,2900,"sd","13:43:53",7700
11150,700,100,"bu","13:19:20",4800
11150,700,300,"bu","13:19:20",4700
11150,700,500,"bu","13:11:32",4400
11150,700,300,"bu","13:08:03",3900
11150,700,200,"bu","13:08:03",3600
11150,700,200,"bu","13:08:03",3400
11150,700,100,"bu","13:08:03",3200
11100,650,400,"sd","13:01:24",3100
11100,650,100,"bu","10:41:35",2700
11100,650,400,"bu","10:41:35",2600
11100,650,100,"bu","10:12:25",2200
11000,550,100,"bu","10:11:58",2100
10950,500,100,"bu","10:10:47",2000
11000,550,200,"bu","10:00:49",1900
10950,500,100,"bu","09:59:46",1700
11000,550,200,"bu","09:38:40",1600
11000,550,100,"bu","09:37:08",1400
10450,0,100,"sd","09:28:16",1300
10450,0,100,"sd","09:24:45",1200
11150,700,100,"bu","09:17:16",1100
11150,700,1000,"bu","09:15:01",1000
