"price","change","match_qtty","side","time","total_vol"
23250,950,56200,"unknown","14:44:59",3964500
23200,900,5000,"sd","14:29:41",3908300
23200,900,100,"bu","14:29:41",3903300
23200,900,500,"bu","14:29:41",3903200
23200,900,1800,"bu","14:29:41",3902700
23200,900,4000,"bu","14:29:32",3900900
23150,850,1100,"sd","14:29:32",3896900
23150,850,500,"sd","14:29:28",3895800
23200,900,2300,"bu","14:29:27",3895300
23200,900,5000,"bu","14:29:16",3893000
23200,900,200,"bu","14:29:11",3888000
23200,900,200,"bu","14:29:04",3887800
23200,900,900,"bu","14:28:58",3887600
23200,900,200,"bu","14:28:45",3886700
23200,900,500,"bu","14:28:38",3886500
23200,900,100,"bu","14:28:30",3886000
23200,900,4800,"bu","14:28:21",3885900
23200,900,100,"bu","14:28:21",3881100
23200,900,700,"bu","14:28:21",3881000
23200,900,400,"bu","14:28:21",3880300
23200,900,1000,"bu","14:28:21",3879900
23200,900,400,"bu","14:28:15",3878900
23200,900,200,"bu","14:28:15",3878500
23200,900,400,"bu","14:28:15",3878300
23200,900,100,"bu","14:28:13",3877900
23200,900,100,"bu","14:28:07",3877800
23150,850,1000,"sd","14:28:07",3877700
23200,900,900,"bu","14:28:02",3876700
23200,900,300,"bu","14:27:58",3875800
23200,900,1000,"bu","14:27:56",3875500
23200,900,200,"bu","14:27:53",3874500
23200,900,200,"bu","14:27:53",3874300
23200,900,3000,"bu","14:27:53",3874100
23200,900,6600,"bu","14:27:53",3871100
23200,900,900,"bu","14:27:39",3864500
23200,900,100,"bu","14:27:33",3863600
23200,900,2400,"bu","14:27:27",3863500
23200,900,200,"bu","14:27:27",3861100
23200,900,7400,"bu","14:27:27",3860900
23200,900,100,"bu","14:27:00",3853500
23150,850,1000,"sd","14:26:59",3853400
23200,900,1500,"bu","14:26:56",3852400
23200,900,300,"bu","14:26:50",3850900
23200,900,300,"bu","14:26:35",3850600
23200,900,100,"bu","14:26:31",3850300
23200,900,300,"bu","14:26:27",3850200
23200,900,1000,"bu","14:26:17",3849900
23150,850,2800,"bu","14:26:09",3848900
23150,850,10000,"bu","14:26:04",3846100
23150,850,900,"bu","14:26:00",3836100
23150,850,300,"sd","14:25:57",3835200
23150,850,6000,"sd","14:25:57",3834900
23150,850,20000,"sd","14:25:56",3828900
23150,850,1000,"sd","14:25:52",3808900
23150,850,1500,"bu","14:25:39",3807900
23150,850,20000,"bu","14:25:39",3806400
