"price","change","match_qtty","side","time","total_vol"
14800,0,75300,"unknown","14:45:01",2165700
14800,0,2000,"bu","14:29:52",2090400
14800,0,3000,"bu","14:29:24",2088400
14800,0,100,"bu","14:29:22",2085400
14800,0,500,"bu","14:29:14",2085300
14800,0,500,"bu","14:29:03",2084800
14700,-100,1000,"sd","14:29:01",2084300
14700,-100,800,"sd","14:28:59",2083300
14700,-100,500,"sd","14:28:46",2082500
14800,0,1000,"bu","14:28:38",2082000
14800,0,200,"bu","14:28:35",2081000
14800,0,500,"bu","14:28:30",2080800
14800,0,400,"bu","14:28:21",2080300
14700,-100,100,"sd","14:28:13",2079900
14700,-100,4800,"sd","14:27:46",2079800
14800,0,1000,"bu","14:27:43",2075000
14700,-100,1500,"sd","14:26:15",2074000
14700,-100,9100,"sd","14:25:41",2072500
14700,-100,5500,"bu","14:25:38",2063400
14700,-100,300,"bu","14:25:36",2057900
14700,-100,100,"bu","14:25:32",2057600
14700,-100,600,"bu","14:25:26",2057500
14700,-100,200,"bu","14:25:16",2056900
14700,-100,100,"bu","14:25:11",2056700
14700,-100,100,"bu","14:25:10",2056600
14700,-100,100,"bu","14:25:09",2056500
14700,-100,500,"bu","14:25:08",2056400
14600,-200,13900,"sd","14:24:48",2055900
14700,-100,1000,"sd","14:24:41",2042000
14700,-100,5000,"sd","14:24:29",2041000
14700,-100,4000,"sd","14:24:23",2036000
14700,-100,100,"sd","14:24:20",2032000
14700,-100,5000,"sd","14:24:17",2031900
14700,-100,400,"sd","14:24:10",2026900
14700,-100,2700,"sd","14:24:06",2026500
14700,-100,1000,"sd","14:24:02",2023800
14700,-100,100,"sd","14:23:55",2022800
14700,-100,1000,"sd","14:23:11",2022700
14700,-100,3400,"sd","14:23:07",2021700
14700,-100,1000,"sd","14:23:04",2018300
14700,-100,2500,"sd","14:22:57",2017300
14700,-100,400,"sd","14:22:28",2014800
14700,-100,200,"sd","14:22:27",2014400
14700,-100,200,"sd","14:22:22",2014200
14700,-100,700,"sd","14:22:21",2014000
14700,-100,200,"sd","14:22:20",2013300
14700,-100,2000,"sd","14:22:18",2013100
