"price","change","match_qtty","side","time","total_vol"
11000,100,2400,"bu","14:57:47",16793300
11000,100,100,"sd","14:52:27",16790900
11000,100,1000,"sd","14:50:51",16790800
11000,100,1100,"sd","14:48:07",16789800
11000,100,5000,"bu","14:47:34",16788700
11000,100,100,"bu","14:47:10",16783700
11000,100,400,"bu","14:47:07",16783600
11000,100,100,"bu","14:46:40",16783200
11000,100,100,"bu","14:46:20",16783100
11000,100,200,"bu","14:46:10",16783000
11000,100,3000,"bu","14:45:31",16782800
11000,100,688700,"unknown","14:45:03",16779800
10900,0,7000,"sd","14:29:54",16091100
10900,0,5000,"sd","14:29:51",16084100
10900,0,100,"sd","14:29:47",16079100
10900,0,3500,"sd","14:29:46",16079000
10900,0,5000,"sd","14:29:41",16075500
10900,0,2500,"sd","14:29:40",16070500
10900,0,500,"sd","14:29:39",16068000
10900,0,4200,"sd","14:29:38",16067500
10900,0,100,"sd","14:29:37",16063300
10900,0,100,"sd","14:29:34",16063200
10900,0,5000,"sd","14:29:32",16063100
10900,0,1000,"sd","14:29:21",16058100
10900,0,11000,"sd","14:29:14",16057100
10900,0,10000,"sd","14:29:09",16046100
10900,0,1000,"sd","14:29:02",16036100
10900,0,2000,"sd","14:28:49",16035100
11000,100,18100,"bu","14:28:37",16033100
10900,0,700,"sd","14:28:31",16015000
10900,0,2000,"sd","14:28:14",16014300
11000,100,500,"bu","14:28:13",16012300
11000,100,5000,"bu","14:27:49",16011800
10900,0,3000,"sd","14:27:48",16006800
11000,100,200,"bu","14:27:21",16003800
10900,0,5000,"sd","14:27:18",16003600
10900,0,1100,"sd","14:27:17",15998600
10900,0,900,"sd","14:27:12",15997500
10900,0,500,"sd","14:27:08",15996600
10900,0,6800,"sd","14:27:06",15996100
10900,0,10000,"sd","14:27:05",15989300
10900,0,1000,"sd","14:26:57",15979300
10900,0,400,"sd","14:26:55",15978300
10900,0,1100,"sd","14:26:54",15977900
10900,0,5000,"sd","14:26:50",15976800
10900,0,10000,"sd","14:26:47",15971800
10900,0,2800,"sd","14:26:42",15961800
10900,0,2000,"sd","14:26:39",15959000
10900,0,1000,"sd","14:26:36",15957000
10900,0,100,"sd","14:26:32",15956000
10900,0,3000,"sd","14:26:26",15955900
10900,0,10000,"sd","14:26:25",15952900
10900,0,2400,"sd","14:26:24",15942900
10900,0,200,"sd","14:26:22",15940500
10900,0,16600,"sd","14:26:21",15940300
10900,0,4700,"sd","14:26:20",15923700
10900,0,5000,"sd","14:26:19",15919000
10900,0,1000,"sd","14:26:17",15914000
10900,0,1200,"sd","14:26:16",15913000
10900,0,1000,"sd","14:26:14",15911800
10900,0,5600,"sd","14:26:08",15910800
10900,0,300500,"sd","14:26:04",15905200
10900,0,2000,"sd","14:26:02",15604700
10900,0,3000,"sd","14:26:01",15602700
10900,0,1000,"sd","14:26:00",15599700
10900,0,2000,"sd","14:25:51",15598700
10900,0,500,"sd","14:25:49",15596700
10900,0,1000,"sd","14:25:44",15596200
10900,0,10100,"sd","14:25:42",15595200
10900,0,100,"sd","14:25:33",15585100
