"price","change","match_qtty","side","time","total_vol"
15900,100,5100,"sd","14:45:00",22100
15900,100,100,"bu","14:18:26",17000
16000,200,100,"bu","14:03:34",16900
16000,200,600,"bu","14:03:34",16800
16000,200,2000,"bu","14:03:34",16200
16000,200,500,"bu","14:03:34",14200
16000,200,100,"bu","14:03:34",13700
16000,200,500,"bu","14:03:34",13600
15950,150,2000,"bu","14:03:10",13100
15900,100,2000,"bu","14:03:00",11100
15850,50,2000,"bu","13:35:06",9100
15800,0,200,"sd","13:21:28",7100
15800,0,200,"sd","11:22:52",6900
15900,100,500,"sd","11:11:18",6700
15900,100,500,"sd","11:10:31",6200
15800,0,5000,"sd","10:57:21",5700
16000,200,500,"bu","10:28:53",700
15950,150,100,"bu","10:25:13",200
15950,150,100,"bu","10:25:13",100
