"price","change","match_qtty","side","time","total_vol"
13200,-100,7900,"sd","14:45:02",148200
13200,-100,10000,"sd","14:28:34",140300
13300,0,100,"bu","14:26:44",130300
13300,0,1500,"bu","14:23:46",130200
13300,0,1000,"sd","14:23:14",128700
13300,0,2500,"sd","14:22:44",127700
13300,0,2000,"bu","14:22:41",125200
13300,0,4700,"sd","14:18:32",123200
13300,0,400,"sd","14:18:06",118500
13300,0,2500,"bu","14:16:25",118100
13300,0,9500,"sd","14:11:09",115600
13300,0,500,"bu","14:10:44",106100
13300,0,3000,"bu","14:08:32",105600
13300,0,500,"bu","13:59:48",102600
13300,0,1200,"sd","13:52:28",102100
13300,0,3800,"sd","13:52:05",100900
13300,0,1200,"bu","13:49:59",97100
13300,0,3800,"sd","13:49:17",95900
13100,-200,900,"sd","13:48:47",92100
13100,-200,1300,"sd","13:48:14",91200
13300,0,300,"bu","13:45:21",89900
13300,0,300,"bu","13:45:07",89600
13200,-100,700,"unknown","13:40:06",89300
13200,-100,200,"sd","13:35:52",88600
13300,0,700,"sd","13:32:34",88400
13300,0,100,"sd","13:31:49",87700
13300,0,200,"sd","13:30:22",87600
13300,0,2000,"bu","13:28:46",87400
13400,100,15000,"bu","13:20:58",85400
13200,-100,300,"bu","13:19:58",70400
13200,-100,500,"bu","13:17:04",70100
13200,-100,200,"bu","13:08:30",69600
13100,-200,200,"sd","13:06:12",69400
13100,-200,1000,"sd","13:01:16",69200
13300,0,500,"bu","13:00:06",68200
13200,-100,1000,"unknown","13:00:05",67700
13200,-100,200,"sd","11:26:34",66700
13300,0,500,"bu","11:06:10",66500
13300,0,400,"bu","11:04:16",66000
13300,0,2500,"unknown","11:03:18",65600
13200,-100,1000,"sd","10:46:24",63100
13200,-100,200,"sd","10:40:16",62100
13200,-100,4000,"sd","10:30:17",61900
13200,-100,2400,"sd","10:27:14",57900
13200,-100,200,"sd","10:26:44",55500
13300,0,900,"bu","10:24:26",55300
13300,0,200,"bu","10:19:37",54400
13300,0,1300,"bu","10:06:53",54200
13300,0,500,"bu","10:00:54",52900
13300,0,700,"bu","09:59:59",52400
13200,-100,200,"unknown","09:54:19",51700
13200,-100,100,"bu","09:54:12",51500
13200,-100,200,"bu","09:54:04",51400
13200,-100,5000,"bu","09:53:36",51200
13200,-100,1000,"bu","09:53:18",46200
13100,-200,600,"sd","09:52:55",45200
13100,-200,2000,"unknown","09:45:08",44600
12800,-500,1000,"sd","09:36:25",42600
13200,-100,2000,"bu","09:36:16",41600
12900,-400,19600,"sd","09:36:13",39600
13200,-100,2400,"bu","09:35:19",20000
13300,0,1000,"bu","09:33:04",17600
13300,0,4000,"bu","09:32:15",16600
13300,0,300,"bu","09:22:15",12600
13300,0,1000,"bu","09:21:35",12300
13300,0,200,"sd","09:20:39",11300
13300,0,1800,"bu","09:16:58",11100
13200,-100,300,"bu","09:15:05",9300
13200,-100,100,"bu","09:14:49",9000
13200,-100,8500,"bu","09:10:12",8900
13200,-100,300,"bu","09:05:55",400
13200,-100,100,"bu","09:04:56",100
