"price","change","match_qtty","side","time","total_vol"
12600,-200,600,"bu","14:28:03",23800
12600,-200,100,"bu","14:16:29",23200
12500,-300,500,"bu","14:15:05",23100
12300,-500,1100,"bu","14:14:10",22600
12300,-500,200,"bu","14:14:05",21500
12300,-500,100,"bu","13:59:20",21300
12200,-600,300,"sd","13:52:35",21200
12200,-600,500,"sd","13:50:28",20900
12300,-500,500,"bu","13:43:33",20400
12300,-500,100,"bu","13:41:18",19900
12300,-500,300,"sd","13:36:40",19800
12600,-200,400,"bu","13:23:47",19500
12700,-100,100,"bu","11:22:35",19100
12600,-200,200,"bu","11:22:27",19000
12300,-500,2100,"sd","11:21:48",18800
12400,-400,500,"unknown","04:21:35",16700
12700,-100,500,"bu","10:52:38",16200
12700,-100,100,"bu","10:17:36",15700
12300,-500,5600,"unknown","10:17:11",15600
12400,-400,900,"sd","10:16:54",10000
12300,-500,600,"sd","09:49:04",9100
12400,-400,1300,"unknown","09:35:13",8500
12400,-400,500,"bu","09:34:27",7200
12400,-400,1000,"unknown","09:33:27",6700
12500,-300,100,"bu","09:31:35",5700
12500,-300,500,"sd","09:30:26",5600
12600,-200,2000,"sd","09:26:54",5100
12800,0,100,"bu","09:12:48",3100
12500,-300,1000,"sd","09:12:05",3000
12600,-200,2000,"sd","09:11:42",2000
