"price","change","match_qtty","side","time","total_vol"
8750,-10,100,"bu","14:23:53",12800
8750,-10,100,"sd","14:17:34",12700
8750,-10,100,"sd","14:17:34",12600
8760,0,100,"sd","14:17:34",12500
8770,10,2600,"bu","14:16:01",12400
8760,0,2600,"sd","14:14:33",9800
8760,0,300,"bu","14:13:46",7200
8760,0,200,"sd","13:52:25",6900
8780,20,800,"bu","13:37:12",6700
8780,20,1000,"bu","13:00:00",5900
8760,0,700,"sd","11:10:17",4900
8760,0,300,"bu","10:48:34",4200
8760,0,100,"bu","10:48:34",3900
8750,-10,1500,"bu","10:37:59",3800
8750,-10,200,"bu","09:58:33",2300
8500,-260,2000,"sd","09:47:29",2100
8750,-10,100,"unknown","09:15:01",100
