"price","change","match_qtty","side","time","total_vol"
9000,-200,8700,"bu","14:12:04",27400
9200,0,3000,"bu","14:11:24",18700
9200,0,2000,"sd","13:32:07",15700
9200,0,3000,"bu","13:31:54",13700
9200,0,300,"unknown","13:16:25",10700
9200,0,300,"sd","13:15:22",10400
9200,0,700,"sd","13:00:06",10100
9300,100,1000,"unknown","11:16:28",9400
9200,0,1500,"unknown","10:14:47",8400
9200,0,1000,"bu","10:09:02",6900
9200,0,1000,"bu","10:03:23",5900
9400,200,100,"bu","09:56:28",4900
9200,0,300,"sd","09:41:12",4800
9200,0,1500,"sd","09:26:43",4500
9200,0,2000,"sd","09:01:08",3000
9200,0,1000,"sd","09:00:02",1000
