"price","change","match_qtty","side","time","total_vol"
7700,0,500,"bu","14:50:10",835300
7700,0,6000,"bu","14:48:12",834800
7700,0,100,"bu","14:42:19",828800
7600,-100,22100,"sd","14:32:00",828700
7600,-100,300,"sd","14:29:01",806600
7700,0,100,"bu","14:26:11",806300
7700,0,30000,"bu","14:22:33",806200
7700,0,100,"bu","14:18:16",776200
7700,0,100,"bu","14:17:04",776100
7600,-100,1000,"sd","14:15:37",776000
7700,0,100,"bu","14:11:25",775000
7700,0,1000,"bu","14:07:07",774900
7700,0,2000,"bu","13:57:11",773900
7700,0,2700,"bu","13:48:25",771900
7700,0,1000,"bu","13:43:44",769200
7600,-100,3000,"sd","13:37:45",768200
7700,0,500,"bu","13:34:35",765200
7600,-100,5500,"sd","13:34:01",764700
7700,0,100,"bu","13:33:16",759200
7700,0,1200,"bu","13:30:10",759100
7700,0,1000,"bu","13:27:16",757900
7700,0,1000,"bu","13:25:27",756900
7700,0,5000,"bu","13:25:19",755900
7700,0,2000,"bu","13:24:11",750900
7700,0,100,"bu","13:23:26",748900
7700,0,1000,"bu","13:22:45",748800
7700,0,2000,"bu","13:22:09",747800
7700,0,99000,"sd","13:21:39",745800
7700,0,3000,"sd","13:21:23",646800
7700,0,16300,"sd","13:17:22",643800
7700,0,3000,"bu","13:17:09",627500
7700,0,80000,"bu","13:16:55",624500
7700,0,1000,"bu","13:16:23",544500
7700,0,5000,"bu","13:15:41",543500
7700,0,6200,"bu","13:15:00",538500
7700,0,500,"bu","13:13:51",532300
7700,0,2400,"bu","13:13:43",531800
7700,0,3000,"bu","13:13:03",529400
7700,0,1000,"bu","13:12:42",526400
7700,0,100,"bu","13:12:19",525400
7700,0,2500,"bu","13:12:06",525300
7700,0,1000,"bu","13:11:59",522800
7700,0,1000,"bu","13:11:45",521800
7700,0,900,"bu","13:11:13",520800
7700,0,1000,"bu","13:09:36",519900
7700,0,2000,"bu","13:08:08",518900
7700,0,500,"bu","13:07:40",516900
7700,0,1000,"bu","13:07:19",516400
7700,0,1700,"sd","13:06:53",515400
7700,0,100,"sd","13:06:48",513700
7700,0,5100,"sd","13:06:21",513600
7700,0,200,"sd","13:05:49",508500
7700,0,15000,"sd","13:05:22",508300
7700,0,1000,"sd","13:01:11",493300
7700,0,3200,"sd","13:00:08",492300
7700,0,1900,"sd","13:00:03",489100
7800,100,400,"bu","11:18:57",487200
7800,100,5000,"bu","11:17:04",486800
7800,100,45000,"bu","11:15:35",481800
7700,0,50000,"sd","11:15:29",436800
7800,100,500,"bu","11:12:12",386800
7800,100,100,"bu","11:07:38",386300
7800,100,100,"bu","11:06:26",386200
7700,0,100,"sd","11:02:16",386100
7700,0,200,"sd","10:59:45",386000
7800,100,200,"bu","10:57:51",385800
7800,100,3000,"bu","10:56:13",385600
7800,100,300,"bu","10:55:59",382600
7800,100,400,"bu","10:55:44",382300
7800,100,45000,"bu","10:54:30",381900
7700,0,50000,"sd","10:54:23",336900
7800,100,100,"bu","10:51:05",286900
7800,100,100,"bu","10:45:56",286800
7700,0,800,"bu","10:45:42",286700
7700,0,10000,"bu","10:45:36",285900
7700,0,3200,"bu","10:45:08",275900
7700,0,2000,"bu","10:44:59",272700
7700,0,600,"bu","10:44:51",270700
7700,0,9000,"bu","10:44:49",270100
7700,0,2000,"bu","10:44:42",261100
7700,0,200,"bu","10:44:26",259100
7700,0,100,"bu","10:44:19",258900
7700,0,10000,"bu","10:43:46",258800
7700,0,4700,"bu","10:43:34",248800
7700,0,1300,"sd","10:43:22",244100
7700,0,1000,"bu","10:43:20",242800
7700,0,50000,"bu","10:43:13",241800
7700,0,300,"bu","10:42:16",191800
7700,0,20000,"bu","10:42:09",191500
7700,0,200,"bu","10:42:06",171500
7700,0,4000,"bu","10:41:29",171300
7700,0,50000,"bu","10:40:55",167300
7700,0,500,"bu","10:40:21",117300
7700,0,2000,"bu","10:40:13",116800
7700,0,500,"bu","10:33:48",114800
7700,0,3000,"bu","10:26:46",114300
7700,0,100,"bu","10:19:38",111300
7700,0,100,"bu","10:17:30",111200
7700,0,200,"bu","10:14:24",111100
7700,0,1200,"bu","10:13:15",110900
7700,0,200,"bu","10:13:06",109700
7700,0,1000,"bu","10:13:02",109500
7700,0,1000,"bu","10:10:16",108500
7700,0,1000,"bu","10:09:59",107500
7700,0,500,"bu","10:05:51",106500
7700,0,3000,"bu","10:03:46",106000
7700,0,200,"bu","10:03:37",103000
7700,0,100,"bu","10:02:48",102800
7700,0,600,"bu","09:59:45",102700
7700,0,100,"bu","09:56:40",102100
7700,0,200,"bu","09:55:54",102000
7700,0,200,"bu","09:55:25",101800
7700,0,1000,"bu","09:54:56",101600
7700,0,300,"bu","09:54:42",100600
7700,0,100,"bu","09:48:30",100300
7700,0,43100,"bu","09:48:22",100200
7700,0,2000,"sd","09:44:41",57100
7700,0,1000,"sd","09:38:32",55100
7800,100,4000,"bu","09:38:09",54100
7700,0,10000,"sd","09:37:58",50100
7800,100,500,"bu","09:37:07",40100
7800,100,500,"bu","09:36:14",39600
7700,0,100,"sd","09:32:41",39100
7700,0,1100,"sd","09:32:31",39000
7800,100,4600,"sd","09:16:59",37900
7800,100,100,"sd","09:16:30",33300
7800,100,1000,"sd","09:16:10",33200
7900,200,100,"bu","09:12:23",32200
7800,100,12300,"sd","09:12:16",32100
7800,100,10000,"bu","09:11:06",19800
7800,100,1000,"bu","09:09:04",9800
7800,100,300,"bu","09:07:49",8800
7800,100,100,"bu","09:05:54",8500
7700,0,7800,"sd","09:05:13",8400
7700,0,100,"bu","09:05:02",600
7700,0,400,"bu","09:00:13",500
7700,0,100,"bu","09:00:10",100
